DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,181,23,-7,-11,6,0,0.00000,0.00000,0,3976994231
08/14/26 03:57:30,20.90,326.08,11.76,15.07,-1.98,403.00,19.60,60.10,5.02,7.99,8.21,0.00,0.00,1,13.91,0.76,34.80,1,-32,16,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 03:58:30,20.90,317.81,11.59,14.73,-1.14,403.06,19.60,60.20,5.01,8.32,8.52,0.00,0.00,1,13.91,0.22,30.50,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 03:59:30,20.90,318.81,11.58,14.18,-0.87,403.02,19.60,60.20,4.89,7.78,7.91,0.00,0.00,1,13.87,0.06,29.43,1,-31,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:00:30,20.90,310.13,12.41,14.50,-0.43,403.01,19.60,60.10,4.92,8.07,8.21,0.00,0.00,1,13.87,0.02,30.85,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:01:25,20.90,311.29,11.65,13.44,0.85,403.00,19.60,60.20,4.27,6.98,7.03,0.00,0.00,1,14.16,270.87,31.67,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:02:25,20.90,311.65,12.22,14.57,-0.53,403.00,19.60,60.20,4.36,7.22,7.23,0.00,0.00,1,14.02,76.50,28.08,1,-31,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:03:27,20.90,304.38,12.99,15.15,-1.01,403.00,19.60,60.20,4.86,7.61,7.90,0.00,0.00,1,13.98,21.61,32.61,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:04:27,20.90,304.66,12.05,14.22,0.14,403.00,19.60,60.30,4.88,7.71,8.12,0.00,0.00,1,13.95,6.10,30.85,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:05:27,20.90,295.87,11.66,14.69,-0.72,403.00,19.70,60.20,4.85,7.84,8.54,0.00,0.00,1,13.91,1.72,31.61,1,-27,15,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:06:27,20.90,303.34,11.62,13.77,0.43,402.46,19.60,60.20,5.06,8.04,8.31,0.00,0.00,1,13.91,0.49,29.53,1,-30,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:07:27,20.91,307.97,12.79,13.90,0.03,402.16,19.60,60.20,5.23,7.96,8.05,0.00,0.00,1,13.87,0.14,28.79,1,-32,13,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:08:28,20.94,298.34,11.90,14.48,-1.55,402.06,19.70,60.30,4.64,7.46,7.65,0.00,0.00,1,13.87,0.04,30.37,1,-29,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:09:28,20.96,302.53,13.23,14.61,-0.89,402.02,19.70,60.20,4.49,7.62,7.97,0.00,0.00,1,14.16,206.28,30.80,1,-30,15,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:10:28,20.97,304.23,12.66,14.79,-2.08,402.01,19.70,60.20,4.43,7.18,7.36,0.00,0.00,1,14.05,78.72,29.71,1,-32,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:11:28,20.98,302.59,12.74,14.12,-1.16,401.60,19.70,59.80,4.21,6.39,6.61,0.00,0.00,1,13.98,22.23,28.21,1,-31,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:12:28,20.98,300.06,12.01,13.99,-1.45,401.21,19.70,59.40,4.69,7.22,7.42,0.00,0.00,1,13.95,6.28,28.61,1,-31,16,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:13:28,20.99,301.15,13.08,13.02,-0.87,401.07,19.70,59.00,4.22,7.58,7.82,0.00,0.00,1,13.91,1.77,37.61,1,-31,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:14:28,20.99,295.55,13.44,12.16,0.15,401.08,19.70,58.60,4.41,7.40,7.58,0.00,0.00,1,13.91,0.50,29.77,1,-29,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:15:28,21.00,296.98,14.11,11.73,0.86,400.68,19.70,58.30,4.69,7.41,7.60,0.00,0.00,1,13.87,0.14,30.59,1,-31,13,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:16:28,21.00,292.37,13.74,12.71,0.01,400.34,19.70,57.90,4.73,7.87,8.05,0.00,0.00,1,13.87,0.04,30.65,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:17:28,21.00,285.87,13.87,13.10,-1.23,400.12,19.70,58.30,4.75,8.43,8.58,0.00,0.00,1,13.87,0.01,30.61,1,-28,14,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:18:29,21.00,289.80,15.01,13.71,-2.20,400.04,19.70,58.70,4.54,7.81,7.94,0.00,0.00,1,14.09,166.57,37.07,1,-30,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:19:29,21.00,287.57,12.82,13.53,-1.36,400.02,19.70,59.00,4.39,6.98,7.02,0.00,0.00,1,14.02,47.04,31.88,1,-30,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:20:29,21.00,284.95,12.61,12.95,-0.72,400.01,19.70,59.30,4.40,7.33,7.34,0.00,0.00,1,13.98,13.29,29.93,1,-29,14,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:21:29,21.00,277.07,12.86,13.91,-1.01,400.00,19.70,59.60,4.36,6.84,6.91,0.00,0.00,1,13.95,3.75,30.63,1,-26,14,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:22:29,21.00,278.73,13.29,13.77,-0.67,400.00,19.70,59.80,4.62,7.02,7.59,0.00,0.00,1,13.91,1.06,31.65,1,-27,14,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:23:29,21.00,272.82,12.73,14.04,-1.08,400.00,19.70,59.90,4.81,7.33,7.52,0.00,0.00,1,13.87,0.30,40.26,1,-26,14,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:24:29,21.00,284.51,13.39,14.28,-1.38,400.00,19.70,60.00,4.98,7.66,7.73,0.00,0.00,1,13.87,0.08,30.93,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:25:29,21.00,282.82,11.31,14.07,-1.27,400.00,19.70,60.10,4.99,7.96,7.98,0.00,0.00,1,13.87,0.02,29.24,1,-28,16,0,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:26:29,21.00,275.74,11.49,13.56,-0.29,400.00,19.70,60.10,4.58,8.09,8.13,0.00,0.00,1,14.19,268.28,31.16,1,-27,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:27:30,21.00,284.60,13.73,13.49,-0.89,400.00,19.70,60.20,4.84,8.38,8.49,0.00,0.00,1,14.02,75.77,31.85,1,-30,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:28:30,21.00,288.70,12.66,13.98,-1.95,400.00,19.70,60.30,4.34,7.61,7.98,0.00,0.00,1,13.98,21.40,28.66,1,-32,13,0,-2,STAT,60,LAT,LON,W,CRC
08/14/26 04:29:30,21.00,288.24,12.38,14.37,-2.17,400.00,19.70,60.40,4.44,7.27,7.59,0.00,0.00,1,13.95,6.04,28.46,1,-31,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:30:30,21.00,278.87,11.71,13.71,-2.01,400.00,19.70,60.40,4.58,7.51,7.61,0.00,0.00,1,13.91,1.71,29.69,1,-28,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:31:30,21.00,282.96,11.87,14.44,-2.46,400.00,19.70,60.30,4.39,7.02,7.29,0.00,0.00,1,13.91,0.48,30.42,1,-29,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:32:30,21.00,277.54,11.97,14.03,-1.65,400.00,19.70,60.20,4.40,7.00,7.09,0.00,0.00,1,13.87,0.14,30.86,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:33:31,21.00,278.49,13.64,13.98,-1.89,400.29,19.70,60.30,4.34,6.68,6.75,0.00,0.00,1,13.87,0.04,27.99,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:34:31,21.00,278.05,14.12,14.60,-2.42,401.40,19.70,60.30,4.56,7.51,7.71,0.00,0.00,1,14.09,154.30,31.08,1,-28,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:35:31,21.00,276.31,14.11,14.34,-1.12,401.41,19.70,60.20,4.43,7.44,7.51,0.00,0.00,1,14.02,43.58,30.03,1,-28,12,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:36:31,21.00,283.71,13.73,12.63,-0.59,401.22,19.70,60.00,4.33,7.69,7.71,0.00,0.00,1,13.98,12.31,31.50,1,-30,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:37:31,21.00,281.52,13.30,13.62,-1.95,401.43,19.70,59.90,4.29,7.06,7.07,0.00,0.00,1,13.95,3.48,28.97,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:38:31,21.00,283.74,13.76,13.85,-2.47,401.65,19.70,59.90,4.37,7.03,7.03,0.00,0.00,1,13.91,0.98,28.32,1,-29,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:39:32,21.02,281.42,13.53,13.71,-2.60,401.23,19.80,59.70,4.67,7.09,7.37,0.00,0.00,1,13.91,0.28,35.60,1,-29,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:40:32,21.04,282.18,13.61,12.23,-0.48,401.16,19.80,59.70,4.28,6.80,6.91,0.00,0.00,1,13.87,0.08,31.96,1,-29,13,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:41:32,21.06,284.78,13.09,12.36,-1.35,401.63,19.80,59.70,4.46,7.08,7.47,0.00,0.00,1,13.87,0.02,28.66,1,-30,14,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:42:32,21.07,273.83,12.33,13.24,-2.48,401.87,19.80,59.60,4.36,7.12,7.51,0.00,0.00,1,14.16,294.71,28.49,1,-26,15,0,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:43:32,21.08,286.40,12.68,12.58,-1.78,402.25,19.80,59.50,4.41,7.03,7.36,0.00,0.00,1,14.05,101.91,29.29,1,-30,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:44:33,21.08,290.19,13.24,13.45,-2.95,402.74,19.80,59.40,4.14,6.56,6.67,0.00,0.00,1,13.98,28.78,36.32,1,-31,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:45:33,21.08,284.44,13.66,12.34,-1.79,402.41,19.80,59.30,4.73,7.36,7.40,0.00,0.00,1,13.95,8.13,31.55,1,-30,14,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:46:33,21.09,285.24,13.99,12.10,-2.46,402.14,19.80,59.20,4.48,6.85,7.13,0.00,0.00,1,13.91,2.30,29.27,1,-30,14,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:47:33,21.09,282.76,13.16,12.66,-3.23,402.05,19.80,59.10,4.37,6.87,7.08,0.00,0.00,1,13.91,0.65,28.61,1,-29,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:48:33,21.10,278.87,12.89,12.97,-2.51,401.56,19.80,59.10,4.25,7.53,7.73,0.00,0.00,1,13.87,0.18,30.25,1,-27,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:49:30,21.09,278.93,14.26,12.74,-2.30,401.22,19.80,59.10,4.29,7.02,7.36,0.00,0.00,1,13.87,0.06,28.70,1,-28,15,-2,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:50:30,21.10,279.82,14.09,13.46,-3.06,401.48,19.80,59.00,4.16,6.64,6.76,0.00,0.00,1,13.87,0.02,30.09,1,-27,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:51:30,21.09,283.81,15.05,13.25,-3.04,401.77,19.80,59.00,4.02,6.24,6.28,0.00,0.00,1,14.05,132.72,30.91,1,-29,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:52:30,21.10,283.60,13.67,12.58,-2.20,401.57,19.90,59.00,3.96,6.14,6.15,0.00,0.00,1,14.02,37.48,27.34,1,-29,15,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:53:30,21.10,281.07,14.64,12.43,-2.97,401.31,19.90,58.90,4.01,6.12,6.12,0.00,0.00,1,13.98,10.59,28.43,1,-28,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:54:31,21.10,277.92,12.29,11.83,-1.60,401.44,19.90,58.80,3.55,6.08,6.08,0.00,0.00,1,13.95,2.99,34.53,1,-27,16,-1,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:55:31,21.10,279.06,14.71,12.44,-2.10,401.80,19.90,58.80,4.13,7.11,7.28,0.00,0.00,1,13.91,0.84,31.38,1,-27,13,-2,0,STAT,60,LAT,LON,W,CRC
08/14/26 04:56:31,21.10,281.04,12.38,11.47,-2.09,401.39,19.90,58.70,4.20,6.99,7.07,0.00,0.00,1,13.91,0.24,29.06,1,-27,16,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:57:31,21.10,281.55,13.00,12.35,-4.00,401.72,19.90,58.70,4.38,6.74,6.95,0.00,0.00,1,13.87,0.07,28.79,1,-27,15,-1,-1,STAT,60,LAT,LON,W,CRC
08/14/26 04:58:31,21.10,275.87,14.31,12.32,-3.79,401.40,19.90,58.60,4.41,7.68,7.78,0.00,0.00,1,13.87,0.02,29.63,1,-26,14,-2,-1,STAT,60,LAT,LON,W,CRC
