DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,185,30,-11,-17,86,0,0.00000,0.00000,0,2056402887
07/29/25 03:59:02,21.69,324.33,-1.17,17.43,10.79,427.55,20.10,57.80,1015.00,5.57,9.40,9.48,21.60,0.17,1,13.27,0.00,83.81,1,-30,35,0,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:00:02,21.63,320.81,0.43,18.59,9.21,435.89,20.00,58.80,1015.00,5.52,8.43,8.73,38.40,0.19,1,13.27,0.00,84.11,1,-30,32,1,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:01:02,21.57,328.25,0.11,18.55,10.08,445.21,19.90,59.00,1015.00,5.57,7.77,8.12,6.60,0.13,1,13.27,0.00,80.90,1,-35,32,2,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:02:02,21.52,317.48,0.40,17.72,10.81,452.94,19.90,59.30,1015.00,5.56,8.54,8.80,9.30,0.21,1,13.27,0.00,80.11,1,-34,32,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:03:02,21.45,299.97,-0.06,17.57,10.31,456.80,19.80,59.50,1015.00,5.79,8.91,9.49,25.50,0.31,1,13.27,0.00,81.11,1,-34,32,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:04:04,21.41,301.58,0.99,18.26,9.31,458.97,19.80,59.70,1015.00,5.93,9.30,9.67,26.20,0.30,1,13.27,0.00,79.07,1,-36,31,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:05:04,21.34,302.06,1.44,18.53,9.06,462.00,19.70,60.10,1015.00,5.98,10.00,10.42,17.10,0.25,1,13.27,0.00,82.93,1,-36,32,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:06:05,21.27,294.61,-0.26,18.29,8.49,464.78,19.60,59.90,1015.00,5.47,9.53,9.68,10.50,0.18,1,13.27,0.00,79.83,1,-35,32,4,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:07:05,21.22,300.51,-0.12,18.02,9.18,466.22,19.50,60.60,1015.00,5.83,9.00,9.33,23.00,0.29,1,13.27,0.00,79.38,1,-37,31,3,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:08:05,21.15,299.35,0.19,18.12,10.14,467.31,19.50,59.80,1015.00,5.86,9.49,9.60,14.90,0.22,1,13.27,0.00,81.26,1,-36,31,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:09:05,21.10,303.22,0.85,16.27,12.75,466.69,19.40,59.00,1015.00,6.43,9.68,10.23,23.30,0.29,1,13.24,0.00,83.31,1,-38,30,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:10:05,21.04,316.60,2.63,15.89,12.56,461.67,19.30,58.90,1015.00,6.51,9.59,9.78,25.30,0.27,1,13.24,0.00,84.39,1,-37,29,2,4,STAT,60,LAT,LON,W,CRC
07/29/25 04:11:05,20.97,299.83,1.14,17.09,12.25,452.51,19.30,59.70,1015.00,6.14,9.55,9.86,357.30,0.33,1,13.24,0.00,80.45,1,-36,31,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:12:05,20.92,290.91,2.42,17.34,11.08,447.00,19.20,59.80,1015.00,5.94,9.62,9.77,26.00,0.31,1,13.24,0.00,80.09,1,-35,29,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:13:06,20.85,283.69,1.68,17.07,10.70,445.05,19.10,60.00,1015.00,6.18,9.58,9.78,24.20,0.30,1,13.24,0.00,81.55,1,-35,30,3,5,STAT,60,LAT,LON,W,CRC
07/29/25 04:14:06,20.79,283.01,1.85,16.08,10.88,444.37,19.10,59.70,1015.00,5.96,9.63,9.81,23.90,0.30,1,13.24,0.00,85.99,1,-35,29,3,4,STAT,60,LAT,LON,W,CRC
