DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,2,-5,-10,86,0,0.00000,0.00000,0,894306411
01/01/26 04:57:21,-0.40,221.03,16.05,18.79,2.25,423.72,2.30,68.10,0.00,10.06,15.53,15.70,0.00,0.00,1,14.02,68.20,32.02,1,-35,0,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:58:21,-0.40,224.82,15.58,16.91,3.14,423.61,2.30,67.80,0.00,9.44,14.92,15.17,0.00,0.00,1,13.91,19.26,30.09,1,-35,0,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 04:59:21,-0.41,230.56,15.73,17.00,2.54,423.21,2.30,67.70,0.00,10.25,15.03,15.62,0.00,0.00,1,13.84,5.44,28.62,1,-36,-1,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:00:21,-0.41,242.60,15.28,17.36,2.41,423.16,2.30,67.70,0.00,10.59,16.25,16.95,0.00,0.00,1,14.02,90.94,30.21,1,-34,-1,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:01:21,-0.41,243.30,14.37,16.24,4.29,423.70,2.30,67.70,0.00,10.83,17.29,17.62,0.00,0.00,1,13.91,25.68,26.62,1,-35,0,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:02:32,-0.41,242.65,14.39,17.29,3.15,423.90,2.30,67.70,0.00,12.18,18.56,19.08,0.00,0.00,1,13.80,6.53,32.45,1,-35,0,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:03:22,-0.41,244.24,13.40,17.36,1.94,423.96,2.40,67.70,0.00,12.62,20.70,21.31,0.00,0.00,1,13.98,65.53,29.62,1,-33,1,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:04:23,-0.42,247.11,14.57,16.06,2.40,423.63,2.40,67.70,0.00,12.42,19.95,20.53,0.00,0.00,1,13.91,18.51,27.39,1,-35,0,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:05:23,-0.42,246.33,15.25,17.62,0.92,423.22,2.40,67.60,0.00,11.23,18.26,18.44,0.00,0.00,1,13.84,5.23,26.60,1,-36,0,0,0,STAT,60,LAT,LON,W,CRC
01/01/26 05:06:23,-0.42,241.78,13.45,16.87,1.97,423.08,2.40,67.60,0.00,10.80,16.67,16.73,0.00,0.00,1,13.98,51.90,28.88,1,-35,1,0,-1,STAT,60,LAT,LON,W,CRC
01/01/26 05:07:23,-0.42,230.54,16.48,15.02,3.50,423.03,2.40,67.60,0.00,10.05,16.09,16.15,0.00,0.00,1,13.91,14.66,28.66,1,-35,-1,-1,0,STAT,60,LAT,LON,W,CRC
