DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,468,52,-3,-1,86,0,0.00000,0.00000,0,3118238409
11/08/25 05:00:42,20.78,498.92,19.05,14.72,3.29,596.04,19.80,34.70,0.00,0.03,0.18,0.18,0.00,0.00,1,13.80,2.52,37.92,0,-100,29,-6,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:41,20.78,502.15,17.61,14.35,3.28,594.96,19.70,34.70,0.00,0.01,0.44,0.44,0.00,0.00,1,13.77,0.79,42.52,0,-101,30,-6,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:41,20.78,503.59,19.00,15.12,2.10,594.30,19.80,34.70,0.00,0.06,0.50,0.56,0.00,0.00,1,13.98,117.63,40.61,0,-101,29,-6,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:41,20.78,501.71,18.26,14.90,2.73,593.49,19.70,34.80,0.00,0.02,0.38,0.46,0.00,0.00,1,13.87,33.22,41.34,0,-100,29,-6,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:41,20.78,500.41,18.90,14.59,2.80,593.17,19.80,34.70,0.00,0.01,0.28,0.31,0.00,0.00,1,13.80,9.38,39.40,0,-100,28,-6,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:41,20.78,499.08,19.26,14.03,4.26,592.21,19.80,34.70,0.00,0.00,0.12,0.13,0.00,0.00,1,13.80,2.65,38.96,0,-100,28,-7,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:46,20.78,499.92,19.86,14.67,3.06,591.32,19.70,34.70,0.00,0.00,0.24,0.25,0.00,0.00,1,13.77,0.75,42.19,0,-100,28,-6,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:41,20.78,503.09,17.74,14.21,3.50,590.22,19.80,34.60,0.00,0.00,0.16,0.16,0.00,0.00,1,13.77,0.23,36.11,0,-102,30,-6,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:41,20.78,499.22,17.32,14.36,3.49,589.43,19.80,34.70,0.00,0.00,0.07,0.07,0.00,0.00,1,13.95,130.78,32.03,0,-100,30,-5,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:41,20.78,498.15,18.06,14.53,4.23,588.88,19.70,34.70,0.00,0.00,0.59,0.59,0.00,0.00,1,13.87,36.94,36.45,0,-98,29,-4,1,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:47,20.78,494.44,17.22,13.33,4.86,587.86,19.70,34.70,0.00,0.09,0.87,0.99,0.00,0.00,1,13.80,9.39,35.98,0,-97,28,-6,0,STAT,60,LAT,LON,W,CRC
