DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,167,53,-1,-3,86,0,0.00000,0.00000,0,169387468
06/18/26 03:59:57,23.49,230.89,18.99,13.57,7.46,416.06,22.10,33.50,0.00,0.87,1.09,1.09,0.00,0.00,1,13.91,163.45,34.62,0,-47,30,-6,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:00:52,23.49,233.53,18.40,14.65,5.66,416.02,22.10,33.60,0.00,0.92,1.13,1.13,0.00,0.00,1,13.95,136.64,35.50,0,-48,29,-6,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:01:54,23.49,237.46,17.74,14.30,5.70,416.01,22.00,33.50,0.00,1.04,1.32,1.32,0.00,0.00,1,13.87,38.59,34.70,0,-51,29,-7,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:02:55,23.49,235.97,19.81,14.39,5.10,415.92,22.10,33.50,0.00,1.12,1.21,1.41,0.00,0.00,1,13.84,10.90,33.42,0,-50,27,-6,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:03:55,23.49,234.99,19.92,14.07,5.17,415.83,22.00,33.60,0.00,0.97,1.45,1.52,0.00,0.00,1,13.80,3.08,33.08,0,-50,27,-5,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:04:54,23.49,234.64,21.00,14.21,5.85,415.32,22.00,33.60,0.00,0.56,0.92,0.94,0.00,0.00,1,13.77,0.87,36.06,0,-50,27,-5,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:05:55,23.49,235.51,20.94,14.47,5.46,415.25,22.00,33.60,0.00,0.23,0.47,0.48,0.00,0.00,1,13.73,0.25,34.93,0,-50,28,-5,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:06:55,23.49,238.12,21.38,13.96,6.05,415.09,22.00,33.60,0.00,0.22,0.57,0.57,0.00,0.00,1,13.95,112.27,28.42,0,-52,27,-6,0,STAT,60,LAT,LON,W,CRC
06/18/26 04:07:56,23.48,236.25,20.02,13.84,7.10,415.03,22.00,33.50,0.00,0.29,0.52,0.81,0.00,0.00,1,13.87,31.71,35.37,0,-50,27,-5,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:08:56,23.48,238.66,19.26,14.11,7.07,414.98,22.00,33.60,0.00,0.41,0.65,0.75,0.00,0.00,1,13.84,8.96,31.19,0,-51,28,-4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:09:56,23.47,236.82,18.49,14.06,7.21,414.54,22.00,33.60,0.00,0.81,1.37,1.40,0.00,0.00,1,13.80,2.53,30.82,0,-50,29,-4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:10:56,23.47,238.80,18.86,14.42,6.04,414.19,22.00,33.60,0.00,0.66,1.19,1.20,0.00,0.00,1,13.77,0.71,33.60,0,-51,28,-4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:11:56,23.47,238.92,19.24,14.63,5.66,414.07,22.00,33.60,0.00,0.62,1.10,1.11,0.00,0.00,1,13.73,0.20,36.78,0,-52,28,-4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:12:55,23.47,239.05,17.77,14.40,6.05,414.03,22.00,33.60,0.00,0.52,0.88,0.88,0.00,0.00,1,13.95,114.39,35.77,0,-51,30,-4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:13:56,23.45,239.46,17.60,14.25,5.43,414.01,22.00,33.60,0.00,0.56,1.36,1.36,0.00,0.00,1,13.87,32.31,35.60,0,-51,30,-4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:14:56,23.42,238.82,18.12,13.67,6.39,414.00,22.00,33.70,0.00,0.63,1.19,1.19,0.00,0.00,1,13.84,9.12,33.83,0,-52,30,-4,1,STAT,60,LAT,LON,W,CRC
06/18/26 04:15:55,23.40,238.40,20.50,14.26,6.47,414.30,22.00,33.70,0.00,0.76,1.03,1.41,0.00,0.00,1,13.80,2.58,34.77,0,-51,28,-4,1,STAT,60,LAT,LON,W,CRC
