DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,199,10,-5,-20,86,0,0.00000,0.00000,0,3371734526
04/09/26 03:54:40,12.91,303.83,10.06,18.75,15.51,412.11,10.00,46.70,992.00,12.26,21.19,22.41,141.30,0.68,1,13.09,0.00,78.52,1,-29,10,6,6,STAT,60,LAT,LON,W,CRC
04/09/26 03:55:42,12.86,284.26,9.74,19.00,14.49,412.16,10.00,46.40,992.00,11.09,19.04,19.87,146.60,0.34,1,13.09,0.00,76.05,1,-29,10,6,6,STAT,60,LAT,LON,W,CRC
04/09/26 03:56:38,12.79,253.29,9.15,18.54,14.53,411.83,10.00,46.10,992.00,8.11,13.07,13.72,146.90,0.24,1,13.09,0.00,73.95,1,-29,11,6,5,STAT,60,LAT,LON,W,CRC
04/09/26 03:57:41,12.73,406.47,8.30,19.36,14.79,411.45,9.90,49.90,992.00,7.57,12.84,13.48,255.20,0.75,1,13.09,0.00,73.19,1,-26,10,5,5,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:42,12.67,337.35,7.73,19.19,14.39,411.81,9.80,49.60,992.00,5.32,8.60,9.03,257.10,1.05,1,13.09,0.00,73.23,1,-23,10,5,5,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:39,12.61,282.40,7.47,19.33,14.01,411.93,9.80,48.70,992.00,4.64,7.15,7.62,263.20,1.28,1,13.13,0.00,72.88,1,-27,11,6,5,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:41,12.56,259.09,8.03,19.24,13.14,411.97,9.70,48.70,992.00,5.56,8.68,9.50,280.80,1.21,1,13.09,0.00,74.10,1,-26,11,6,5,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:39,12.49,272.09,9.60,20.01,12.96,411.99,9.60,49.90,992.00,7.22,10.36,12.26,300.40,0.12,1,13.09,0.00,75.99,1,-24,9,6,5,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:41,12.45,285.15,10.14,19.94,13.00,412.61,9.50,49.20,992.00,7.95,12.23,13.81,103.50,0.33,1,13.09,0.00,73.98,1,-26,10,5,5,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:42,12.38,289.30,8.57,19.32,13.54,412.86,9.50,50.00,992.00,9.20,14.49,15.16,137.60,0.45,1,13.09,0.00,73.01,1,-29,10,5,5,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:44,12.34,316.10,10.12,19.48,11.87,413.41,9.50,49.80,992.00,12.67,19.74,20.35,138.00,0.29,1,13.09,0.00,73.52,1,-26,9,5,4,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:40,12.28,299.57,10.95,19.47,12.79,413.77,9.50,49.60,992.00,9.08,14.57,15.15,152.10,0.14,1,13.09,0.00,75.83,1,-24,9,5,4,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:42,12.24,260.66,10.66,19.53,13.31,413.92,9.50,49.80,992.00,6.36,9.87,10.07,171.20,0.16,1,13.09,0.00,74.44,1,-23,9,5,4,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:39,12.18,237.41,8.81,18.93,13.85,413.39,9.50,49.80,992.00,5.33,8.28,8.70,225.60,0.23,1,13.09,0.00,77.68,1,-25,9,5,5,STAT,60,LAT,LON,W,CRC
