DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,148,13,-11,-26,86,0,0.00000,0.00000,0,803214361
05/11/26 03:59:37,16.18,232.14,7.77,18.68,12.40,418.15,15.50,73.10,1017.00,0.00,0.00,0.00,21.50,0.09,1,13.20,0.00,82.77,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:00:38,16.18,243.43,8.44,18.48,12.26,419.47,15.50,73.20,1017.00,0.00,0.00,0.00,41.30,0.15,1,13.20,0.00,81.40,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:01:35,16.18,248.13,6.80,17.78,12.79,421.03,15.50,73.40,1017.00,0.00,0.00,0.00,63.70,0.17,1,13.20,0.00,76.86,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:02:36,16.15,251.11,7.29,18.23,12.44,422.11,15.40,73.40,1017.00,0.00,0.00,0.00,42.70,0.28,1,13.20,0.00,74.58,1,-20,13,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:03:37,16.10,254.77,7.60,18.25,11.70,422.04,15.30,73.60,1017.00,0.00,0.00,0.00,47.10,0.46,1,13.20,0.00,79.79,1,-20,13,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:04:38,16.09,264.37,9.32,17.73,12.08,421.33,15.30,73.60,1017.00,0.00,0.00,0.00,45.70,0.47,1,13.20,0.00,81.34,1,-21,12,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:05:37,16.08,262.48,8.45,17.37,13.96,420.76,15.30,73.80,1017.00,0.00,0.00,0.00,34.80,0.49,1,13.20,0.00,83.12,1,-19,13,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:06:38,16.08,261.54,10.47,17.59,12.34,420.91,15.20,74.00,1017.00,0.00,0.00,0.00,40.00,0.53,1,13.20,0.00,83.93,1,-18,11,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:07:39,16.07,258.75,10.47,17.92,11.74,421.55,15.20,74.30,1017.00,0.00,0.00,0.00,48.90,0.56,1,13.20,0.00,76.98,1,-20,11,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:08:36,16.02,257.63,9.60,17.74,10.66,422.37,15.10,74.40,1017.00,0.00,0.00,0.00,51.10,0.57,1,13.20,0.00,77.05,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:09:38,16.00,254.24,7.87,18.53,9.84,422.78,15.00,74.70,1017.00,0.00,0.00,0.00,53.20,0.55,1,13.20,0.00,75.07,1,-23,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:10:39,15.99,251.79,10.01,18.63,9.65,423.33,15.00,74.80,1017.00,0.00,0.00,0.00,49.90,0.51,1,13.20,0.00,73.56,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:11:36,15.99,248.60,10.85,18.31,11.48,423.74,15.00,75.10,1017.00,0.00,0.00,0.00,55.10,0.53,1,13.20,0.00,80.22,1,-22,10,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:12:40,15.97,239.89,10.21,18.61,10.12,423.91,14.90,75.30,1017.00,0.00,0.00,0.00,48.60,0.51,1,13.20,0.00,87.82,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:13:37,15.94,236.79,10.01,18.21,9.66,424.37,14.90,75.50,1017.00,0.00,0.00,0.00,51.30,0.43,1,13.20,0.00,79.32,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:14:39,15.90,230.36,7.73,17.95,9.69,424.78,14.90,75.60,1017.00,0.00,0.00,0.00,52.50,0.46,1,13.20,0.00,79.31,1,-22,14,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:15:37,15.89,222.85,9.85,17.44,9.88,424.92,14.80,75.80,1017.00,0.00,0.00,0.00,53.40,0.50,1,13.20,0.00,81.74,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:16:38,15.89,215.68,9.76,17.64,9.49,424.97,14.80,75.80,1017.00,0.00,0.00,0.00,53.90,0.49,1,13.20,0.00,77.94,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:17:41,15.88,214.09,9.87,18.49,8.75,425.49,14.80,76.00,1017.00,0.00,0.00,0.00,51.50,0.48,1,13.20,0.00,80.09,1,-22,11,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:18:38,15.84,212.06,9.00,18.87,10.30,425.80,14.70,76.20,1017.00,0.00,0.00,0.00,49.10,0.57,1,13.20,0.00,82.43,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:19:40,15.80,216.63,10.25,18.51,9.17,426.39,14.70,76.30,1017.00,0.00,0.00,0.00,46.80,0.33,1,13.20,0.00,92.80,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:20:41,15.79,217.50,9.29,18.23,9.31,426.78,14.70,76.40,1017.00,0.00,0.00,0.00,49.10,0.33,1,13.20,0.00,79.42,1,-24,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:21:38,15.79,216.67,10.62,18.15,7.86,426.92,14.70,76.50,1017.00,0.00,0.00,0.00,45.60,0.26,1,13.20,0.00,75.57,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:22:40,15.77,216.59,9.65,18.15,8.61,427.13,14.70,76.70,1017.00,0.00,0.00,0.00,39.40,0.31,1,13.20,0.00,73.64,1,-21,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:23:37,15.72,214.54,10.15,17.85,9.07,427.67,14.70,76.80,1017.00,0.00,0.00,0.00,56.80,0.30,1,13.20,0.00,74.21,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:24:40,15.70,216.67,10.65,18.67,8.33,427.88,14.60,76.90,1017.00,0.00,0.00,0.00,49.90,0.37,1,13.20,0.00,81.18,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:25:37,15.69,218.76,10.97,18.08,10.18,428.04,14.60,76.90,1017.00,0.00,0.00,0.00,42.40,0.34,1,13.20,0.00,88.78,1,-22,10,0,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:26:39,15.68,219.67,9.14,18.42,8.34,428.66,14.50,76.80,1017.00,0.00,0.00,0.00,49.90,0.48,1,13.20,0.00,79.79,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:27:40,15.63,214.64,9.33,18.71,8.40,428.88,14.50,76.80,1017.00,0.00,0.00,0.00,48.40,0.46,1,13.20,0.00,84.18,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:28:37,15.61,215.78,9.27,17.95,9.13,429.50,14.50,76.80,1017.00,0.00,0.00,0.00,56.80,0.50,1,13.20,0.00,80.25,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:29:39,15.60,216.73,9.39,17.80,9.40,429.78,14.50,77.00,1017.00,0.00,0.00,0.00,55.50,0.54,1,13.20,0.00,78.96,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:30:41,15.59,219.67,9.11,18.23,8.89,429.92,14.40,76.90,1017.00,0.00,0.00,0.00,50.50,0.51,1,13.20,0.00,78.67,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:31:38,15.55,218.73,10.08,17.34,10.57,429.97,14.40,76.80,1017.00,0.00,0.00,0.00,56.40,0.30,1,13.20,0.00,76.47,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:32:41,15.51,215.77,10.74,17.85,9.79,429.02,14.40,76.90,1017.00,0.00,0.00,0.00,83.10,0.20,1,13.20,0.00,91.59,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:33:38,15.50,212.58,10.17,17.97,9.75,428.88,14.40,77.20,1017.00,0.00,0.00,0.00,89.80,0.10,1,13.20,0.00,87.20,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:34:40,15.50,220.23,10.17,18.73,9.69,430.60,14.40,77.30,1017.00,0.00,0.00,0.00,49.10,0.09,1,13.20,0.00,78.87,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:35:41,15.46,217.52,10.23,18.16,9.00,432.16,14.40,77.10,1017.00,0.00,0.00,0.00,35.50,0.26,1,13.20,0.00,79.25,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:36:39,15.42,221.70,9.20,17.66,8.76,433.61,14.30,77.30,1017.00,0.00,0.00,0.00,61.10,0.25,1,13.20,0.00,79.86,1,-22,10,1,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:37:41,15.40,219.33,9.17,16.96,8.62,434.43,14.30,76.90,1017.00,0.00,0.00,0.00,59.60,0.35,1,13.20,0.00,79.68,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
05/11/26 04:38:44,15.39,214.62,9.09,17.34,10.01,433.11,14.30,76.10,1017.00,0.00,0.00,0.00,59.00,0.32,1,13.20,0.00,78.58,1,-24,11,0,2,STAT,60,LAT,LON,W,CRC
05/11/26 04:39:41,15.35,211.59,10.83,16.70,10.67,430.84,14.30,76.30,1017.00,0.00,0.00,0.00,57.90,0.28,1,13.20,0.00,75.78,1,-24,9,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:40:42,15.31,204.57,10.36,17.07,10.57,429.19,14.30,76.20,1017.00,0.00,0.00,0.00,63.80,0.30,1,13.20,0.00,82.25,1,-24,10,0,1,STAT,60,LAT,LON,W,CRC
05/11/26 04:41:39,15.30,202.82,9.46,16.74,10.38,427.88,14.30,76.10,1017.00,0.00,0.00,0.00,74.30,0.21,1,13.20,0.00,80.40,1,-23,10,0,1,STAT,60,LAT,LON,W,CRC
