DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,29,4,-3,6,0,0.00000,0.00000,0,2374733842
03/31/26 03:56:23,22.69,216.14,17.10,7.30,3.20,611.56,21.40,19.00,0.33,0.71,0.94,0.00,0.00,1,13.84,0.02,29.83,1,-27,14,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 03:57:23,22.69,214.90,17.76,6.95,3.79,610.72,21.40,19.00,0.33,0.79,0.86,0.00,0.00,1,13.84,0.01,25.51,1,-26,13,2,3,STAT,60,LAT,LON,W,CRC
03/31/26 03:58:23,22.68,217.21,17.93,6.51,3.14,610.25,21.40,19.10,0.26,0.55,0.58,0.00,0.00,1,14.12,230.22,25.11,1,-28,13,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:23,22.69,217.08,17.81,7.64,1.60,610.71,21.40,19.40,0.29,0.55,0.56,0.00,0.00,1,14.02,65.02,26.98,1,-29,12,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:23,22.68,214.98,17.01,7.50,1.68,611.13,21.40,19.50,0.23,0.69,0.70,0.00,0.00,1,13.98,18.36,22.77,1,-27,13,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:24,22.69,219.21,17.77,6.46,3.71,611.87,21.40,19.30,0.29,0.56,0.56,0.00,0.00,1,13.95,5.19,24.64,1,-28,13,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:25,22.68,219.92,17.27,7.21,2.61,613.14,21.40,19.40,0.29,0.52,0.52,0.00,0.00,1,13.91,1.46,27.43,1,-29,13,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:25,22.68,220.51,16.53,6.68,3.50,614.57,21.40,19.30,0.15,0.41,0.50,0.00,0.00,1,13.91,0.41,25.39,1,-28,14,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:25,22.67,222.29,16.93,6.90,3.47,615.42,21.40,19.20,0.45,1.31,1.95,0.00,0.00,1,13.87,0.12,23.26,1,-29,13,2,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:25,22.67,220.08,17.70,6.76,4.38,615.25,21.40,19.10,0.37,0.98,1.18,0.00,0.00,1,13.87,0.03,24.33,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:26,22.67,222.43,17.98,6.64,4.47,614.51,21.30,19.10,0.14,0.40,0.76,0.00,0.00,1,13.84,0.01,28.55,1,-28,12,3,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:27,22.66,220.86,17.27,6.93,4.37,613.95,21.30,19.30,0.23,0.35,0.47,0.00,0.00,1,14.05,135.47,29.64,1,-27,13,2,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:27,22.65,221.31,18.66,6.70,4.16,612.72,21.30,19.30,0.45,0.77,0.86,0.00,0.00,1,13.98,38.26,27.57,1,-27,11,2,3,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:27,22.63,222.18,17.14,7.21,2.96,612.06,21.40,19.20,0.58,0.96,1.12,0.00,0.00,1,13.98,10.81,22.68,1,-28,14,4,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:27,22.62,220.16,17.40,6.90,3.05,611.62,21.40,19.20,0.18,0.41,0.46,0.00,0.00,1,13.95,3.05,22.84,1,-27,13,3,2,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:27,22.60,221.42,16.00,7.17,3.53,611.66,21.30,19.30,0.54,0.86,0.87,0.00,0.00,1,13.91,0.86,28.54,1,-27,14,3,3,STAT,60,LAT,LON,W,CRC
