DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,13,-1,-15,6,0,0.00000,0.00000,0,2399989059
04/02/26 03:56:04,6.72,149.60,8.88,12.04,6.66,419.20,7.50,77.50,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,43.04,1,-4,9,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 03:57:04,6.72,147.33,10.70,12.26,6.34,419.72,7.50,77.50,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,34.51,1,-5,8,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 03:58:04,6.72,142.87,10.85,11.52,8.07,420.52,7.50,77.50,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,34.44,1,-5,8,0,-1,STAT,0,LAT,LON,W,CRC
04/02/26 03:59:04,6.71,133.54,11.01,11.52,8.74,420.42,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,35.13,1,-6,8,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:00:04,6.70,130.67,10.62,11.44,8.62,419.61,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,37.16,1,-6,7,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:01:00,6.70,133.08,11.15,12.11,8.52,419.23,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,37.16,1,-5,7,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:02:00,6.69,132.66,9.63,11.88,9.17,419.08,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,36.59,1,-6,9,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:03:00,6.68,132.40,10.34,12.04,9.84,418.38,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,33.29,1,-7,7,0,-1,STAT,0,LAT,LON,W,CRC
04/02/26 04:04:00,6.66,134.42,11.09,12.43,7.81,418.54,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,34.38,1,-7,7,0,-1,STAT,0,LAT,LON,W,CRC
04/02/26 04:05:01,6.64,130.89,10.17,11.99,9.15,418.34,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,36.20,1,-6,7,0,-1,STAT,0,LAT,LON,W,CRC
04/02/26 04:06:02,6.63,130.17,9.71,12.40,7.88,418.12,7.50,77.50,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,38.14,1,-5,9,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:07:02,6.62,128.72,10.19,12.26,8.84,418.62,7.50,77.40,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,34.67,1,-6,8,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:08:02,6.62,127.30,7.92,11.69,9.03,418.25,7.50,77.50,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,35.39,1,-4,10,0,-1,STAT,0,LAT,LON,W,CRC
04/02/26 04:09:02,6.62,127.25,9.84,11.55,9.31,418.09,7.50,77.60,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,35.38,1,-6,8,0,-1,STAT,0,LAT,LON,W,CRC
04/02/26 04:10:02,6.62,127.66,11.63,11.47,9.42,418.03,7.50,77.60,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,34.90,1,-7,7,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:11:02,6.62,127.88,9.33,12.26,7.66,418.51,7.50,77.70,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,40.35,1,-7,8,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:12:02,6.62,123.68,9.53,11.54,8.64,418.83,7.50,77.70,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,35.49,1,-5,9,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:13:02,6.62,125.93,10.41,11.93,8.74,418.29,7.50,77.70,0.00,0.00,0.00,0.00,0.00,1,13.31,0.00,33.27,1,-6,8,0,-2,STAT,0,LAT,LON,W,CRC
04/02/26 04:14:02,6.62,124.43,9.26,12.09,9.21,418.10,7.50,77.70,0.00,0.00,0.09,0.00,0.00,1,13.31,0.00,34.30,1,-6,9,0,-2,STAT,0,LAT,LON,W,CRC
