DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,26,-1,-30,6,0,0.00000,0.00000,0,3475419820
03/16/25 03:55:05,6.77,165.08,6.62,13.69,15.89,399.94,7.30,67.90,0.21,1.24,1.85,0.00,0.00,1,14.12,127.47,46.56,1,0,19,1,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:56:06,6.74,164.61,7.83,14.11,16.00,399.98,7.30,68.00,0.37,1.15,1.35,0.00,0.00,1,13.98,71.47,41.06,1,-3,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:57:06,6.73,175.28,8.40,15.39,15.39,399.99,7.30,68.10,0.21,0.71,1.00,0.00,0.00,1,13.95,20.18,33.93,1,-8,17,1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 03:58:06,6.72,180.77,9.83,15.44,15.06,400.00,7.30,68.00,0.07,0.71,0.80,0.00,0.00,1,13.91,5.70,33.52,1,-6,17,1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:06,6.72,182.33,7.61,15.26,15.35,400.04,7.30,68.00,0.38,1.70,1.99,0.00,0.00,1,13.87,1.61,37.95,1,-6,18,1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:07,6.71,178.30,6.69,13.79,15.49,400.01,7.30,67.90,1.15,2.25,2.34,0.00,0.00,1,14.09,0.45,37.07,1,-5,18,1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:07,6.70,177.68,8.01,14.31,15.57,399.77,7.20,67.90,1.07,2.51,2.84,0.00,0.00,1,14.02,83.55,41.38,1,-6,17,1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:07,6.68,188.02,6.92,13.98,16.26,399.27,7.20,67.80,1.02,2.57,3.01,0.00,0.00,1,13.95,23.60,36.71,1,-6,18,1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:07,6.64,194.94,6.79,13.47,17.23,399.10,7.20,67.90,0.66,1.81,2.35,0.00,0.00,1,13.91,6.66,36.49,1,-5,18,1,-2,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:07,6.63,197.41,7.57,13.66,15.99,399.03,7.20,68.00,0.61,1.97,2.27,0.00,0.00,1,13.87,1.88,33.47,1,-4,17,1,-3,STAT,0,LAT,LON,W,CRC
