DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,23,-2,-12,6,0,0.00000,0.00000,0,1039686622
04/13/26 06:03:57,13.23,171.59,11.50,11.48,0.34,433.95,13.10,65.50,5.56,9.50,10.01,0.00,0.00,1,12.77,0.00,54.84,1,-11,15,-1,-2,STAT,60,LAT,LON,W,CRC
04/15/26 20:11:42,11.30,145.53,11.99,11.53,9.57,418.00,9.90,48.50,1.93,3.70,3.88,0.00,0.00,1,12.77,86.97,32.49,1,-4,17,0,-2,STAT,60,LAT,LON,W,CRC
04/15/26 20:12:44,11.32,134.24,11.68,11.41,13.54,418.00,10.20,46.80,1.16,2.45,2.55,0.00,0.00,1,12.77,110.79,38.84,1,-3,17,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:13:44,11.34,137.92,11.79,10.85,14.72,418.00,10.30,45.80,0.82,1.79,2.00,0.00,0.00,1,12.77,130.14,44.35,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:14:37,11.35,140.39,12.40,10.88,15.71,418.00,10.50,45.00,0.36,0.78,0.89,0.00,0.00,1,12.77,135.20,45.91,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:15:37,11.35,129.72,12.81,11.70,15.22,418.00,10.70,44.60,0.11,0.83,0.86,0.00,0.00,1,12.77,134.27,38.05,1,-3,18,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:16:37,11.35,126.35,12.08,10.57,15.38,418.00,10.90,44.10,0.04,0.69,0.70,0.00,0.00,1,12.81,137.94,38.77,1,-3,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:17:38,11.35,129.48,14.02,10.44,16.06,418.00,11.00,43.50,0.01,0.53,0.53,0.00,0.00,1,12.81,143.60,34.36,1,-5,18,0,-2,STAT,60,LAT,LON,W,CRC
04/15/26 20:18:38,11.40,126.74,11.99,11.19,14.94,418.33,11.10,43.10,0.10,0.84,0.84,0.00,0.00,1,12.81,147.65,30.95,1,-5,20,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:19:38,11.43,128.78,13.24,10.13,17.17,418.28,11.30,42.60,0.18,0.85,0.85,0.00,0.00,1,12.81,150.82,31.22,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:20:38,11.44,137.22,12.78,10.82,17.65,418.54,11.30,42.30,0.06,0.59,0.74,0.00,0.00,1,12.81,151.87,32.97,1,-4,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:21:38,11.45,133.15,13.09,10.92,15.75,418.73,11.40,42.00,0.02,0.81,0.93,0.00,0.00,1,12.81,151.68,28.66,1,-3,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:22:40,11.50,129.70,13.00,10.41,16.46,418.29,11.50,41.60,0.01,0.43,0.47,0.00,0.00,1,12.81,152.22,34.59,1,-2,19,-1,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:23:40,11.53,131.23,12.81,10.53,15.66,418.33,11.60,40.70,0.00,0.30,0.31,0.00,0.00,1,12.81,151.78,32.05,1,-3,21,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:24:40,11.54,121.67,12.27,11.81,14.86,418.12,11.60,40.30,0.00,0.49,0.50,0.00,0.00,1,12.85,151.43,27.58,1,-4,20,1,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:25:40,11.57,115.82,15.67,10.34,16.78,418.04,11.70,40.00,0.00,0.44,0.45,0.00,0.00,1,12.85,152.65,27.81,1,-2,18,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 20:26:40,11.62,120.57,14.09,9.20,16.58,418.01,11.80,39.10,0.00,0.14,0.14,0.00,0.00,1,12.85,154.12,29.45,1,-2,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:27:40,11.64,118.57,13.31,8.84,18.00,418.01,11.80,38.70,0.00,0.05,0.05,0.00,0.00,1,12.81,154.53,43.30,1,-3,19,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:28:40,11.65,115.35,12.45,9.10,17.61,418.00,11.90,38.50,0.00,0.26,0.40,0.00,0.00,1,12.85,154.75,30.52,1,-2,20,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:29:41,11.67,114.67,12.57,10.13,15.44,417.71,12.00,38.70,0.02,0.50,0.72,0.00,0.00,1,12.85,154.81,29.89,1,-2,19,0,-2,STAT,60,LAT,LON,W,CRC
04/15/26 20:30:41,11.72,119.56,12.06,11.16,14.88,417.25,12.10,38.80,0.01,0.25,0.37,0.00,0.00,1,12.85,155.09,29.53,1,-4,21,0,-2,STAT,60,LAT,LON,W,CRC
04/15/26 20:31:42,11.74,127.89,11.57,11.04,16.20,417.09,12.10,38.70,0.00,0.48,0.52,0.00,0.00,1,12.85,156.61,26.16,1,-4,21,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:32:42,11.74,131.46,13.14,10.22,15.86,417.03,12.20,38.20,0.07,0.59,0.60,0.00,0.00,1,12.85,157.65,28.09,1,-5,21,0,-1,STAT,60,LAT,LON,W,CRC
04/15/26 20:33:42,11.79,132.50,11.98,10.10,16.24,417.01,12.30,37.50,0.02,0.20,0.20,0.00,0.00,1,12.85,157.95,31.84,1,-6,21,0,-2,STAT,60,LAT,LON,W,CRC
