DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,48,5,-5,6,0,0.00000,0.00000,0,380268918
12/24/25 04:57:40,21.47,301.77,19.25,5.83,13.69,418.01,20.30,27.90,0.00,0.00,0.00,0.00,0.00,1,13.77,28.77,30.16,1,-43,21,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 04:58:40,21.47,301.01,18.01,5.55,13.36,417.36,20.30,27.90,0.00,0.03,0.03,0.00,0.00,1,13.77,26.60,29.26,1,-43,22,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 04:59:40,21.47,309.57,17.41,5.63,15.08,417.13,20.30,27.90,0.00,0.12,0.12,0.00,0.00,1,13.77,25.67,29.66,1,-45,21,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:00:40,21.47,304.46,18.31,5.74,13.81,417.04,20.30,27.90,0.00,0.06,0.10,0.00,0.00,1,13.77,24.98,29.21,1,-43,21,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:41,21.47,306.84,20.11,5.98,14.27,417.02,20.30,27.90,0.00,0.13,0.14,0.00,0.00,1,13.77,24.65,26.87,1,-44,19,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:41,21.48,308.03,19.76,6.00,14.06,416.71,20.30,27.90,0.00,0.04,0.05,0.00,0.00,1,13.77,28.28,30.81,1,-45,19,1,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:41,21.48,314.90,19.17,5.67,13.78,416.25,20.30,27.90,0.00,0.01,0.18,0.00,0.00,1,13.77,27.11,32.09,1,-46,20,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:41,21.48,308.99,16.89,6.02,13.65,415.68,20.30,27.90,0.00,0.00,0.06,0.00,0.00,1,13.77,26.39,28.73,1,-45,22,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:42,21.48,311.28,17.25,5.79,15.32,415.24,20.30,27.80,0.00,0.00,0.02,0.00,0.00,1,13.77,26.25,29.56,1,-46,21,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:42,21.48,313.67,17.33,6.11,13.46,415.08,20.30,27.80,0.00,0.00,0.01,0.00,0.00,1,13.77,26.38,30.44,1,-46,21,2,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:42,21.48,310.68,20.56,4.95,14.94,415.03,20.30,27.90,0.00,0.06,0.06,0.00,0.00,1,13.77,33.87,28.54,1,-45,18,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:42,21.48,307.22,18.45,5.53,14.15,415.01,20.30,27.80,0.00,0.20,0.20,0.00,0.00,1,13.77,28.96,29.82,1,-43,20,1,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:42,21.48,312.39,18.93,4.84,14.43,415.00,20.30,27.80,0.00,0.11,0.19,0.00,0.00,1,13.77,26.78,30.05,1,-45,20,0,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:10:42,21.48,307.36,18.56,5.62,15.70,415.00,20.30,27.80,0.00,0.04,0.07,0.00,0.00,1,13.77,25.87,29.05,1,-44,20,1,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:11:42,21.48,307.46,18.27,6.14,14.65,414.84,20.30,27.80,0.00,0.01,0.02,0.00,0.00,1,13.77,25.21,27.58,1,-44,20,2,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:12:43,21.48,310.62,19.03,6.35,14.03,414.46,20.30,27.80,0.00,0.00,0.01,0.00,0.00,1,13.77,25.86,28.55,1,-45,20,2,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:13:43,21.48,309.68,20.58,5.61,15.27,414.16,20.30,27.80,0.00,0.13,0.13,0.00,0.00,1,13.77,25.31,31.33,1,-45,19,2,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:14:43,21.48,307.30,20.17,4.91,16.06,414.06,20.30,27.80,0.00,0.04,0.04,0.00,0.00,1,13.77,25.78,28.19,1,-45,19,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:15:43,21.48,307.56,18.40,5.11,15.18,414.02,20.30,27.80,0.00,0.02,0.02,0.00,0.00,1,13.77,26.07,28.39,1,-45,21,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:16:43,21.48,310.00,18.48,5.30,14.87,414.01,20.30,27.80,0.00,0.17,0.22,0.00,0.00,1,13.77,26.07,29.50,1,-46,20,1,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:17:43,21.48,311.97,19.18,5.00,16.39,414.00,20.30,27.80,0.00,0.12,0.13,0.00,0.00,1,13.77,26.78,31.94,1,-45,20,1,3,STAT,60,LAT,LON,W,CRC
12/24/25 05:18:43,21.48,310.13,18.68,5.38,15.03,414.00,20.30,27.80,0.00,0.22,0.29,0.00,0.00,1,13.77,29.90,33.42,1,-45,21,1,3,STAT,60,LAT,LON,W,CRC
