DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,217,73,11,12,6,0,0.00000,0.00000,0,1630822705
04/23/25 03:57:21,23.79,390.74,12.62,6.91,-5.62,457.96,22.20,33.20,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-64,45,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 03:58:21,23.79,390.07,13.42,6.79,-5.27,458.14,22.20,33.20,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,41.94,1,-64,44,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 03:59:22,23.79,382.11,15.03,6.54,-5.36,458.70,22.20,33.20,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-61,42,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:00:17,23.79,385.64,13.47,6.85,-5.55,458.88,22.20,33.20,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-62,45,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:01:17,23.79,390.08,12.79,6.89,-5.45,458.96,22.20,33.20,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-64,45,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:02:18,23.79,392.38,13.62,6.39,-4.35,459.41,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.31,0.00,35.48,1,-65,45,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:03:18,23.79,387.22,13.34,6.95,-5.94,459.60,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,41.94,1,-63,45,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:04:18,23.79,384.52,13.36,6.74,-5.27,459.86,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-62,44,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:05:18,23.79,387.93,13.09,6.89,-5.97,460.35,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-64,45,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:06:18,23.79,383.98,12.25,6.60,-5.18,460.77,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,41.94,1,-62,46,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:07:18,23.79,382.39,14.28,6.56,-5.56,461.27,22.20,33.20,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-61,43,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:08:19,23.79,381.56,14.51,7.22,-6.53,461.97,22.20,33.20,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,32.26,1,-62,44,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:09:19,23.79,381.99,12.99,6.87,-5.53,462.87,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-62,45,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:10:19,23.79,385.22,12.77,6.71,-4.95,463.60,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-63,45,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:11:19,23.79,386.32,13.18,7.35,-6.89,463.86,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-64,44,11,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:12:19,23.79,383.17,13.72,6.91,-6.02,464.57,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-62,45,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:13:19,23.79,384.39,12.95,6.52,-5.63,464.85,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-62,44,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:14:19,23.79,384.11,13.31,7.18,-5.84,465.30,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,48.39,1,-63,44,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:15:19,23.79,382.35,11.76,6.27,-4.90,466.05,22.20,33.00,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-62,46,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:16:20,23.79,385.63,12.75,6.39,-5.08,467.02,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,29.03,1,-63,45,12,0,STAT,0,LAT,LON,W,CRC
04/23/25 04:17:20,23.79,382.39,11.54,6.49,-5.00,467.65,22.20,33.10,0.00,0.00,0.00,0.00,0.00,0,13.34,0.00,32.26,1,-61,46,11,0,STAT,0,LAT,LON,W,CRC
