DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,222,20,-9,-14,86,0,0.00000,0.00000,0,3877054460
10/11/25 03:55:59,11.64,307.73,21.01,15.99,4.39,471.50,10.80,90.40,1008.00,4.55,8.17,8.47,51.60,0.54,0,13.09,0.00,74.19,1,-17,7,-2,-2,STAT,60,LAT,LON,W,CRC
10/11/25 03:57:01,11.63,302.72,19.91,15.72,4.74,472.97,10.80,90.50,1008.00,4.36,7.94,8.26,45.10,0.49,0,13.09,0.00,74.19,1,-17,7,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:03,11.61,275.34,19.22,17.76,3.34,474.87,10.70,90.50,1008.00,3.71,7.92,8.03,48.50,0.55,0,13.09,0.00,77.42,1,-18,7,0,-1,STAT,60,LAT,LON,W,CRC
10/11/25 03:58:59,11.58,251.88,18.35,16.90,4.48,476.59,10.70,90.50,1008.00,3.84,7.49,7.53,59.90,0.74,0,13.09,0.00,74.19,1,-18,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:00:01,11.56,252.36,16.10,16.02,5.57,477.50,10.70,90.40,1008.00,4.37,8.53,8.74,62.10,0.81,0,13.09,0.00,77.42,1,-18,9,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:01:03,11.55,258.56,16.84,15.89,5.72,478.12,10.60,90.40,1008.00,4.69,8.33,8.66,61.40,0.85,0,13.09,0.00,77.42,1,-18,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:02:00,11.55,258.64,17.05,15.83,6.16,478.66,10.60,90.50,1008.00,4.53,8.85,8.97,64.80,0.91,0,13.09,0.00,141.94,1,-19,8,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:02,11.55,255.42,17.60,15.70,4.31,478.72,10.60,90.50,1008.00,4.94,8.70,8.92,64.10,0.85,0,13.09,0.00,90.32,1,-19,6,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:03:59,11.55,255.89,16.78,15.28,4.42,478.28,10.60,90.50,1008.00,4.34,8.47,8.59,61.80,0.76,0,13.09,0.00,90.32,1,-19,8,-1,-2,STAT,60,LAT,LON,W,CRC
10/11/25 04:05:00,11.55,258.70,17.10,15.30,4.64,478.64,10.50,90.60,1008.00,4.52,8.87,9.26,62.00,0.70,0,13.09,0.00,77.42,1,-20,7,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:02,11.55,266.84,17.67,13.93,6.09,479.10,10.60,90.70,1008.00,4.35,8.66,9.52,57.00,0.60,0,13.09,0.00,74.19,1,-18,6,-2,-1,STAT,60,LAT,LON,W,CRC
10/11/25 04:06:59,11.55,286.37,18.40,15.23,5.65,480.23,10.60,90.80,1008.00,5.63,9.88,10.44,57.00,0.53,0,13.09,0.00,77.42,1,-17,7,-2,0,STAT,60,LAT,LON,W,CRC
