DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,154,35,-3,-4,6,0,0.00000,0.00000,0,2616042770
08/02/26 04:00:23,23.19,481.70,17.73,12.33,9.04,422.33,21.80,45.60,0.04,0.34,0.36,0.00,0.00,1,13.98,0.91,32.47,0,-84,18,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:24,23.19,484.14,19.73,12.27,9.62,422.12,21.70,45.60,0.01,0.41,0.55,0.00,0.00,1,13.95,0.26,33.27,0,-84,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:23,23.19,483.17,18.74,12.45,9.16,422.04,21.70,45.60,0.00,0.61,0.65,0.00,0.00,1,13.95,0.07,31.39,0,-84,16,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:24,23.20,483.57,19.13,12.93,9.30,421.56,21.70,45.60,0.07,0.41,0.42,0.00,0.00,1,14.16,139.43,29.21,0,-84,16,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:24,23.19,485.20,21.16,12.51,10.66,421.20,21.70,45.70,0.30,0.63,0.63,0.00,0.00,1,14.09,39.38,33.28,0,-85,15,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:24,23.19,487.20,20.48,12.87,9.64,421.72,21.70,45.60,0.09,0.22,0.23,0.00,0.00,1,14.02,11.12,35.75,0,-85,15,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:24,23.19,487.79,19.73,12.32,9.91,422.01,21.70,45.70,0.16,0.60,0.82,0.00,0.00,1,14.02,3.14,32.36,0,-86,15,1,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:24,23.19,486.05,18.54,12.25,9.41,422.00,21.70,45.60,0.26,0.69,0.76,0.00,0.00,1,13.98,0.89,33.07,0,-85,17,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:24,23.19,479.29,18.95,13.78,8.25,422.00,21.70,45.60,0.13,0.57,0.59,0.00,0.00,1,13.95,0.25,31.87,0,-84,15,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:24,23.19,479.54,19.15,13.92,8.39,421.93,21.70,45.60,0.08,0.35,0.36,0.00,0.00,1,13.95,0.07,31.11,0,-83,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:24,23.19,483.00,18.83,13.20,9.17,421.97,21.70,45.60,0.05,0.44,0.44,0.00,0.00,1,14.16,142.79,31.93,0,-84,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:25,23.19,480.79,18.94,13.15,9.65,421.99,21.80,45.60,0.02,0.61,0.61,0.00,0.00,1,14.09,40.33,32.30,0,-84,17,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:12:24,23.19,480.21,20.27,12.34,10.52,421.91,21.70,45.50,0.01,0.59,0.59,0.00,0.00,1,14.02,11.39,32.56,0,-85,17,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:25,23.19,476.68,19.60,12.95,9.57,421.48,21.70,45.50,0.00,0.23,0.23,0.00,0.00,1,14.02,3.22,30.93,0,-84,17,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:14:25,23.19,473.06,19.30,12.04,10.75,421.17,21.70,45.60,0.00,0.48,0.54,0.00,0.00,1,13.98,0.91,30.70,0,-82,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:15:25,23.19,472.29,19.06,12.07,10.33,421.06,21.70,45.50,0.00,0.44,0.52,0.00,0.00,1,13.95,0.26,32.08,0,-82,16,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:16:25,23.19,472.58,19.00,12.36,8.32,421.02,21.70,45.50,0.00,0.39,0.42,0.00,0.00,1,13.95,0.07,28.78,0,-82,16,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:17:25,23.19,473.50,17.90,13.20,6.97,421.01,21.70,45.50,0.06,0.46,0.47,0.00,0.00,1,14.16,140.91,29.91,0,-82,17,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:26,23.19,474.16,18.19,13.25,8.82,421.41,21.70,45.50,0.02,0.54,0.54,0.00,0.00,1,14.05,39.80,36.79,0,-83,17,0,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:19:26,23.19,476.78,18.28,12.25,9.76,421.79,21.70,45.50,0.01,0.47,0.47,0.00,0.00,1,14.02,11.24,32.37,0,-84,17,0,1,STAT,60,LAT,LON,W,CRC
