DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,4,-5,-18,86,0,0.00000,0.00000,0,518751219
03/13/26 03:57:43,4.32,144.15,14.90,20.75,7.31,416.20,3.20,86.00,1018.00,0.84,1.86,1.87,266.40,0.36,0,13.24,0.00,135.48,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:58:45,4.30,143.91,14.49,19.14,9.34,416.42,3.20,86.20,1018.00,0.94,2.26,2.26,262.60,0.35,0,13.27,0.00,87.10,1,-5,2,1,0,STAT,60,LAT,LON,W,CRC
03/13/26 03:59:47,4.28,140.97,13.62,19.56,7.87,417.03,3.20,86.50,1018.00,1.56,3.46,3.46,270.30,0.26,0,13.27,0.00,90.32,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:00:44,4.26,142.06,14.27,18.73,10.65,417.38,3.20,86.50,1018.00,1.89,4.32,4.40,257.10,0.29,0,13.27,0.00,77.42,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:01:47,4.25,148.65,14.02,17.55,9.98,417.78,3.20,86.40,1018.00,2.81,5.22,5.81,249.60,0.29,0,13.27,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:02:45,4.24,147.86,15.40,18.10,8.17,418.21,3.20,86.70,1018.00,2.67,5.41,5.88,252.10,0.21,0,13.27,0.00,77.42,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:03:43,4.24,147.04,14.28,18.06,8.89,418.70,3.20,86.80,1018.00,2.20,5.13,5.61,248.90,0.24,0,13.27,0.00,90.32,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:04:46,4.24,155.64,14.22,18.10,10.58,418.89,3.20,86.70,1018.00,2.48,5.69,6.05,247.10,0.25,0,13.27,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:05:44,4.24,165.40,13.43,20.79,13.00,418.55,3.20,86.30,1018.00,2.00,4.11,4.23,243.20,0.14,0,13.27,0.00,90.32,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:06:46,4.24,182.53,13.20,19.71,13.03,418.11,3.20,86.10,1018.00,2.00,4.05,4.09,234.20,0.08,0,13.27,0.00,83.87,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:07:43,4.24,198.41,13.70,20.46,11.84,417.43,3.20,85.80,1018.00,3.24,5.30,5.32,200.80,0.09,0,13.27,0.00,87.10,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:08:46,4.24,201.47,14.47,20.88,10.93,417.15,3.20,86.00,1018.00,2.79,4.63,4.70,246.30,0.08,0,13.27,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:09:43,4.24,193.71,14.72,20.40,12.12,417.06,3.20,85.90,1018.00,1.94,3.15,3.18,163.20,0.13,0,13.27,0.00,77.42,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:10:46,4.24,175.72,13.54,20.38,13.58,417.02,3.20,85.40,1018.00,1.14,2.20,2.21,164.70,0.17,0,13.27,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:11:44,4.24,162.71,14.67,21.05,11.91,416.51,3.20,85.60,1018.00,0.84,1.40,1.41,212.30,0.10,0,13.27,0.00,90.32,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:12:46,4.24,158.01,12.13,19.38,12.02,416.18,3.20,86.00,1018.00,0.95,1.46,1.59,165.20,0.14,0,13.27,0.00,70.97,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
03/13/26 04:13:43,4.24,154.36,13.08,21.15,11.43,416.48,3.20,86.20,1018.00,0.88,1.55,1.88,139.10,0.22,0,13.27,0.00,74.19,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
