DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,191,13,-11,-20,86,0,0.00000,0.00000,0,3179688264
04/18/26 03:56:48,11.07,295.25,10.21,22.03,2.51,451.75,11.10,55.30,0.00,2.59,5.30,5.58,0.00,0.00,1,13.77,43.04,40.84,1,-35,10,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:57:48,11.06,291.74,11.34,21.39,3.61,451.51,11.00,55.40,0.00,2.51,4.79,4.90,0.00,0.00,1,13.77,33.42,34.13,1,-37,9,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:58:48,11.04,286.75,9.68,21.82,2.14,451.18,11.00,55.40,0.00,2.24,4.51,4.54,0.00,0.00,1,13.77,31.04,33.90,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:49,11.03,280.80,9.97,21.22,3.68,451.06,11.00,55.30,0.00,2.01,4.00,4.20,0.00,0.00,1,13.77,33.65,32.44,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:49,10.98,282.36,8.76,21.35,3.64,450.69,11.00,55.20,0.00,2.19,4.44,4.64,0.00,0.00,1,13.77,30.44,29.31,1,-38,11,0,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:57,10.96,280.66,9.42,21.17,4.54,450.22,11.00,55.30,0.00,2.73,4.25,4.31,0.00,0.00,1,13.73,35.18,35.59,1,-35,11,0,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:52,10.95,288.66,8.59,19.84,5.35,450.09,10.90,55.10,0.00,2.64,4.91,5.02,0.00,0.00,1,13.77,31.68,34.43,1,-39,11,0,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:53,10.93,292.85,9.28,20.36,5.54,450.03,10.90,55.00,0.00,2.40,5.51,5.61,0.00,0.00,1,13.77,29.89,30.85,1,-39,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:53,10.89,297.34,9.81,21.28,4.17,450.11,10.90,54.90,0.00,2.80,5.88,5.96,0.00,0.00,1,13.77,30.00,33.18,1,-39,10,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:53,10.87,312.24,13.21,22.57,4.55,450.92,10.90,54.60,0.00,2.75,5.66,6.31,0.00,0.00,1,13.77,32.56,33.29,1,-37,11,0,2,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:53,10.85,325.55,12.88,23.63,2.75,453.56,10.90,54.40,0.00,2.38,5.55,5.76,0.00,0.00,1,13.77,31.11,34.88,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:50,10.84,330.03,12.79,23.43,2.90,457.07,10.90,54.40,0.00,2.51,5.85,6.05,0.00,0.00,1,13.77,35.88,42.72,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:50,10.81,330.88,12.15,23.80,1.90,459.62,10.80,54.50,0.00,2.83,6.22,6.57,0.00,0.00,1,13.77,30.97,31.59,1,-37,10,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:50,10.77,332.70,12.85,24.60,1.47,460.97,10.80,54.50,0.00,3.78,6.58,6.69,0.00,0.00,1,13.77,29.70,30.28,1,-37,10,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:50,10.76,334.31,9.51,24.15,1.43,461.99,10.80,54.70,0.00,3.27,6.08,6.46,0.00,0.00,1,13.77,29.69,30.86,1,-38,12,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:50,10.75,351.09,9.71,24.43,0.92,463.79,10.80,55.00,0.00,3.34,6.17,6.42,0.00,0.00,1,13.77,29.22,31.41,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:49,10.74,349.76,9.35,22.81,2.34,465.15,10.80,55.10,0.00,3.00,5.76,5.92,0.00,0.00,1,13.77,37.03,39.00,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:49,10.70,343.59,10.16,23.22,2.66,465.12,10.80,55.10,0.00,2.95,6.02,6.19,0.00,0.00,1,13.77,31.58,33.58,1,-35,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:50,10.67,334.46,10.66,22.31,2.80,464.69,10.80,54.80,0.00,2.95,6.11,6.30,0.00,0.00,1,13.77,29.68,29.62,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:50,10.66,326.24,10.32,21.99,3.55,463.89,10.70,55.00,0.00,2.76,5.23,5.37,0.00,0.00,1,13.77,29.27,29.76,1,-36,11,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:50,10.65,329.97,11.63,21.97,3.62,462.96,10.70,54.80,0.00,2.60,5.06,5.11,0.00,0.00,1,13.77,28.99,31.56,1,-36,10,0,1,STAT,60,LAT,LON,W,CRC
