DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,20,-9,-32,6,0,0.00000,0.00000,0,3665177273
04/01/25 03:55:54,9.95,226.53,5.19,21.26,11.55,415.96,10.40,59.50,0.42,1.44,1.55,0.00,0.00,1,13.80,14.25,37.53,1,-18,21,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 03:56:54,9.94,221.73,4.07,20.25,9.44,418.14,10.40,59.60,0.80,1.61,1.64,0.00,0.00,1,13.77,4.02,34.86,1,-18,23,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 03:57:54,9.94,216.54,2.25,19.79,11.41,419.34,10.40,59.50,0.85,1.78,1.97,0.00,0.00,1,13.77,1.14,35.90,1,-15,24,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 03:58:54,9.90,210.26,2.19,20.28,10.69,419.81,10.30,59.50,0.52,1.25,1.31,0.00,0.00,1,13.73,0.32,36.04,1,-14,25,2,1,STAT,0,LAT,LON,W,CRC
04/01/25 03:59:54,9.87,205.72,3.40,21.14,11.35,419.93,10.30,59.60,0.57,1.40,1.42,0.00,0.00,1,13.91,114.28,32.48,1,-15,22,1,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:55,9.86,195.87,3.46,21.55,11.16,419.97,10.30,59.80,0.85,1.70,1.71,0.00,0.00,1,13.84,32.28,44.91,1,-14,22,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:55,9.85,198.64,4.43,21.93,10.71,419.99,10.30,59.80,0.68,1.56,1.65,0.00,0.00,1,13.80,9.12,41.17,1,-15,22,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:55,9.84,196.41,6.19,21.32,10.52,419.84,10.30,60.00,0.71,1.43,1.46,0.00,0.00,1,13.77,2.57,34.56,1,-14,20,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:56,9.84,195.27,3.79,21.42,13.49,419.57,10.30,60.10,0.91,1.57,1.63,0.00,0.00,1,13.73,0.73,34.03,1,-14,22,2,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:56,9.81,199.51,2.68,21.50,14.81,419.20,10.20,60.30,0.78,2.02,2.12,0.00,0.00,1,13.95,108.91,38.58,1,-13,21,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:56,9.78,199.69,4.46,21.61,13.44,419.07,10.20,60.50,0.41,1.65,1.68,0.00,0.00,1,13.87,65.25,32.70,1,-15,21,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:56,9.76,195.82,3.97,20.35,13.94,419.02,10.20,60.60,0.48,1.40,1.69,0.00,0.00,1,13.84,18.43,37.88,1,-14,21,1,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:07:56,9.75,192.59,2.46,21.42,11.28,419.01,10.20,60.70,0.83,1.64,1.74,0.00,0.00,1,13.80,5.20,34.88,1,-14,22,2,1,STAT,0,LAT,LON,W,CRC
