DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,170,42,0,-5,6,0,0.00000,0.00000,0,406622202
05/25/26 03:57:55,22.39,429.03,17.85,10.11,7.78,421.02,21.20,39.50,1.30,2.24,2.45,0.00,0.00,1,13.77,28.85,30.24,1,-64,19,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 03:58:55,22.39,437.02,17.63,9.90,8.36,421.01,21.20,39.50,0.92,2.11,2.50,0.00,0.00,1,13.77,26.63,29.32,1,-67,20,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 03:59:55,22.39,433.82,19.31,9.91,8.03,421.00,21.20,39.50,0.74,2.01,2.14,0.00,0.00,1,13.77,26.25,30.16,1,-66,18,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:00:55,22.39,435.38,19.98,10.17,8.15,421.00,21.20,39.50,1.19,2.33,2.70,0.00,0.00,1,13.77,25.78,28.02,1,-66,18,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:01:55,22.39,434.13,20.10,10.06,8.15,421.00,21.20,39.50,0.96,2.33,2.48,0.00,0.00,1,13.77,26.27,29.74,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:02:56,22.39,432.12,18.96,10.08,7.85,421.00,21.20,39.50,1.04,2.32,2.55,0.00,0.00,1,13.77,32.23,33.59,1,-66,19,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:03:56,22.39,438.56,18.41,9.49,7.15,420.97,21.20,39.50,1.00,2.32,2.41,0.00,0.00,1,13.77,27.62,28.93,1,-68,19,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:04:56,22.39,436.55,18.99,10.08,6.55,420.99,21.20,39.50,1.53,2.61,2.75,0.00,0.00,1,13.77,25.99,27.68,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:05:56,22.39,434.60,18.25,9.65,8.60,420.35,21.20,39.50,1.80,3.37,4.07,0.00,0.00,1,13.77,26.15,28.25,1,-66,19,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:06:56,22.39,438.15,17.87,9.70,8.08,420.12,21.20,39.50,1.52,2.94,3.31,0.00,0.00,1,13.77,26.43,31.03,1,-66,20,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:07:57,22.39,429.65,18.87,9.36,8.57,420.04,21.30,39.50,1.33,2.65,2.87,0.00,0.00,1,13.77,30.50,29.20,1,-64,18,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:08:57,22.39,437.44,18.31,9.70,8.46,420.02,21.20,39.50,1.37,2.87,2.94,0.00,0.00,1,13.77,26.68,28.51,1,-67,18,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:09:57,22.39,436.08,17.39,9.14,9.00,420.01,21.20,39.50,0.98,2.55,2.62,0.00,0.00,1,13.77,26.13,30.99,1,-65,19,0,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:10:57,22.39,442.15,19.55,9.89,7.56,410.76,21.20,39.50,1.25,2.50,2.70,0.00,0.00,1,13.77,25.45,26.84,1,-67,18,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:11:57,22.39,435.98,19.16,9.75,7.20,407.03,21.20,39.50,1.01,1.99,2.23,0.00,0.00,1,13.77,25.78,28.28,1,-66,17,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:12:59,22.39,441.67,20.44,10.21,5.28,405.71,21.20,39.50,1.24,2.64,2.80,0.00,0.00,1,13.77,30.57,34.39,1,-67,16,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:13:59,22.39,438.77,21.03,9.86,8.34,405.25,21.20,39.50,0.93,1.85,1.90,0.00,0.00,1,13.77,26.70,28.85,1,-67,16,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:14:59,22.39,442.31,19.80,9.83,8.33,405.09,21.20,39.50,1.29,2.00,2.02,0.00,0.00,1,13.77,25.77,27.44,1,-67,18,0,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:15:59,22.39,436.16,18.57,9.88,7.75,405.03,21.20,39.60,1.04,2.04,2.28,0.00,0.00,1,13.77,25.57,27.25,1,-65,18,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:16:59,22.39,432.57,18.20,9.27,7.25,405.01,21.20,39.60,1.09,2.43,2.50,0.00,0.00,1,13.77,26.37,30.05,1,-65,19,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:17:59,22.39,436.49,19.70,9.64,7.99,405.00,21.20,39.60,1.38,2.78,2.80,0.00,0.00,1,13.77,25.84,26.53,1,-65,18,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:19:00,22.39,435.05,19.08,9.19,7.78,405.00,21.20,39.50,1.46,2.71,2.89,0.00,0.00,1,13.77,27.18,29.85,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:20:00,22.39,435.61,18.59,9.40,7.79,405.28,21.20,39.60,1.00,2.92,3.00,0.00,0.00,1,13.77,26.21,29.84,1,-65,18,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:21:00,22.39,444.04,17.57,9.87,6.77,405.67,21.20,39.60,0.81,2.27,2.41,0.00,0.00,1,13.77,24.93,26.33,1,-68,19,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:22:00,22.39,443.82,19.42,10.27,6.39,405.89,21.20,39.60,0.60,2.15,2.48,0.00,0.00,1,13.77,25.63,28.65,1,-67,17,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:23:00,22.39,433.89,18.53,9.87,7.39,405.96,21.20,39.70,1.41,2.42,2.82,0.00,0.00,1,13.77,25.69,28.67,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:24:01,22.39,439.82,18.97,10.25,6.76,405.99,21.20,39.70,1.48,2.77,3.23,0.00,0.00,1,13.77,28.50,30.06,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:25:01,22.39,439.73,18.87,9.78,6.64,406.00,21.20,39.60,1.62,2.89,3.38,0.00,0.00,1,13.77,26.32,28.00,1,-67,17,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:26:01,22.39,435.20,19.18,10.11,6.82,406.00,21.20,39.60,1.54,2.81,3.02,0.00,0.00,1,13.77,25.62,28.09,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:27:01,22.39,437.63,18.07,9.53,8.05,406.00,21.20,39.60,1.82,3.13,3.20,0.00,0.00,1,13.77,25.82,30.75,1,-65,18,1,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:28:01,22.39,443.63,18.78,9.80,7.84,406.00,21.20,39.60,1.93,3.02,3.04,0.00,0.00,1,13.77,25.62,27.20,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:28:57,22.39,440.29,18.78,9.21,7.18,406.35,21.20,39.70,1.75,2.98,3.14,0.00,0.00,1,13.77,32.90,37.08,1,-66,18,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:29:58,22.39,435.32,21.21,9.57,7.76,406.77,21.20,39.70,1.58,2.95,3.00,0.00,0.00,1,13.77,27.20,29.72,1,-65,16,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:30:58,22.39,443.11,20.77,9.99,6.79,406.92,21.20,39.60,1.14,2.70,2.77,0.00,0.00,1,13.77,26.18,28.73,1,-67,16,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:31:58,22.39,441.36,20.19,10.22,6.54,406.97,21.20,39.70,1.22,2.32,2.90,0.00,0.00,1,13.77,26.07,33.16,1,-67,17,2,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:32:58,22.39,433.11,20.05,10.30,7.00,406.99,21.20,39.70,1.15,2.49,2.70,0.00,0.00,1,13.77,25.88,27.16,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:33:59,22.39,441.56,19.57,10.12,7.72,407.00,21.20,39.70,1.56,2.53,2.82,0.00,0.00,1,13.77,36.18,32.56,1,-66,17,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:34:59,22.39,440.74,18.71,10.10,7.04,407.04,21.20,39.70,1.44,2.10,2.20,0.00,0.00,1,13.77,28.22,26.53,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:36:00,22.39,441.03,18.92,9.74,7.62,407.10,21.20,39.70,1.47,2.60,2.69,0.00,0.00,1,13.77,26.16,26.58,1,-67,19,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:37:00,22.39,445.17,18.66,10.44,5.40,407.68,21.20,39.70,1.78,2.93,2.97,0.00,0.00,1,13.77,25.73,29.09,1,-67,18,1,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:38:00,22.39,447.99,18.70,10.20,7.77,407.89,21.20,39.80,1.92,3.32,3.37,0.00,0.00,1,13.77,25.81,29.18,1,-68,19,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:39:00,22.39,438.52,19.51,9.84,7.58,407.96,21.20,39.80,1.68,2.93,3.14,0.00,0.00,1,13.77,25.17,28.33,1,-65,17,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:40:00,22.39,444.57,18.45,10.15,8.15,407.78,21.20,39.80,1.55,3.00,3.15,0.00,0.00,1,13.77,27.13,28.72,1,-68,18,0,2,STAT,60,LAT,LON,W,CRC
05/25/26 04:41:00,22.39,446.56,19.65,9.48,8.10,407.92,21.20,39.80,1.18,2.81,3.12,0.00,0.00,1,13.77,30.05,30.07,1,-67,17,1,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:42:01,22.39,448.07,18.75,9.28,8.08,407.97,21.20,39.80,1.27,2.82,2.92,0.00,0.00,1,13.77,26.78,26.77,1,-67,18,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:43:01,22.39,449.30,20.76,9.19,7.55,407.99,21.20,39.80,1.27,2.93,2.96,0.00,0.00,1,13.77,26.05,27.31,1,-68,17,0,0,STAT,60,LAT,LON,W,CRC
05/25/26 04:44:01,22.39,448.14,20.17,9.32,7.39,408.16,21.20,39.80,1.42,2.47,2.48,0.00,0.00,1,13.77,25.85,30.10,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:45:02,22.39,445.60,19.99,9.67,6.68,408.47,21.20,39.80,1.71,3.11,3.27,0.00,0.00,1,13.77,26.52,32.35,1,-68,16,0,1,STAT,60,LAT,LON,W,CRC
05/25/26 04:46:02,22.39,451.39,20.01,10.31,6.36,408.66,21.20,39.80,1.42,2.76,2.81,0.00,0.00,1,13.77,27.44,29.91,1,-69,17,0,1,STAT,60,LAT,LON,W,CRC
