DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,19,-1,-31,6,0,0.00000,0.00000,0,3429778407
04/15/25 04:00:28,11.65,160.22,3.77,13.69,16.79,399.99,11.30,69.20,1.21,2.34,2.88,0.00,0.00,1,14.09,172.00,38.70,1,-18,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:01:28,11.65,158.37,4.14,14.03,16.22,399.61,11.30,69.30,1.09,1.98,2.40,0.00,0.00,1,13.98,48.58,36.24,1,-18,18,2,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:02:28,11.64,158.84,3.53,15.15,15.17,399.82,11.20,69.40,1.03,2.13,2.34,0.00,0.00,1,13.95,13.72,36.34,1,-19,19,2,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:03:28,11.64,153.95,2.54,13.84,16.33,399.44,11.20,69.60,1.01,1.84,2.20,0.00,0.00,1,13.91,3.87,32.76,1,-15,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:04:28,11.64,155.75,2.39,13.92,16.65,399.15,11.20,69.60,1.35,2.16,2.43,0.00,0.00,1,13.91,1.09,33.55,1,-17,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:05:28,11.63,157.85,3.89,13.46,16.02,399.44,11.20,69.70,1.41,2.62,2.74,0.00,0.00,1,13.87,0.31,39.64,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:06:29,11.63,159.18,3.88,14.02,15.56,399.15,11.20,69.70,1.25,2.25,2.43,0.00,0.00,1,13.84,0.09,36.21,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:07:29,11.61,151.92,5.30,13.88,15.17,399.05,11.20,69.70,1.48,2.69,3.00,0.00,0.00,1,14.16,195.86,33.23,1,-13,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:08:29,11.59,153.06,5.67,13.70,16.18,399.02,11.20,69.70,1.43,2.51,3.17,0.00,0.00,1,13.98,55.32,38.69,1,-18,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:09:29,11.57,149.87,4.57,13.05,15.59,399.01,11.20,69.70,1.23,2.19,2.41,0.00,0.00,1,13.95,15.62,36.29,1,-17,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:10:30,11.56,149.32,6.24,13.46,15.84,399.00,11.20,69.80,1.44,2.66,3.06,0.00,0.00,1,13.91,4.41,42.92,1,-15,16,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:11:30,11.55,152.42,6.06,13.60,15.46,399.00,11.20,69.90,1.33,2.65,2.84,0.00,0.00,1,13.87,1.25,36.65,1,-18,17,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:12:31,11.55,152.27,4.67,14.06,14.81,398.51,11.20,69.80,1.11,2.20,2.75,0.00,0.00,1,13.87,0.35,34.76,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:13:31,11.55,152.19,4.86,13.20,15.43,398.18,11.20,69.90,1.21,2.32,2.58,0.00,0.00,1,13.84,0.10,32.82,1,-15,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:14:31,11.55,156.37,3.47,13.97,14.91,398.06,11.20,70.00,1.28,2.43,2.75,0.00,0.00,1,14.05,138.54,37.77,1,-16,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:15:31,11.55,154.18,4.70,14.21,13.74,398.02,11.20,69.90,1.40,2.74,3.27,0.00,0.00,1,13.95,39.13,46.41,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:16:31,11.54,157.69,5.58,14.07,14.42,398.01,11.20,69.90,1.47,2.95,3.38,0.00,0.00,1,13.95,11.05,35.69,1,-18,17,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:17:31,11.54,151.53,4.75,13.71,15.11,398.00,11.20,69.80,1.16,2.48,2.85,0.00,0.00,1,13.91,3.12,35.42,1,-17,17,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:18:31,11.53,152.17,4.41,13.05,15.94,398.00,11.20,69.90,1.33,2.47,2.79,0.00,0.00,1,13.87,0.88,37.82,1,-16,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:19:31,11.53,153.38,4.23,13.08,15.81,398.00,11.20,70.00,1.49,3.01,3.53,0.00,0.00,1,13.87,0.25,36.40,1,-14,17,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:20:30,11.52,154.53,5.22,12.88,15.63,398.00,11.20,70.10,1.24,2.58,3.28,0.00,0.00,1,14.09,168.84,47.88,1,-8,17,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:21:31,11.52,158.82,4.60,14.20,14.45,398.00,11.20,70.10,1.08,2.58,2.97,0.00,0.00,1,14.02,100.49,40.51,1,-18,17,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:22:31,11.50,157.58,5.00,13.46,14.64,398.00,11.20,70.30,1.10,3.25,3.37,0.00,0.00,1,13.95,28.38,40.01,1,-17,17,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:23:31,11.47,158.24,5.68,14.29,13.30,398.54,11.20,70.20,1.53,3.32,3.97,0.00,0.00,1,13.91,8.02,34.08,1,-15,16,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:24:31,11.46,157.75,4.20,13.94,13.94,398.75,11.20,70.30,1.39,2.90,3.19,0.00,0.00,1,13.91,2.26,34.51,1,-14,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:25:32,11.45,156.01,5.18,14.89,13.25,398.27,11.10,70.40,0.90,2.28,2.98,0.00,0.00,1,13.87,0.64,36.18,1,-15,17,2,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:26:32,11.45,155.10,4.14,14.11,14.75,398.09,11.20,70.50,1.00,2.87,3.48,0.00,0.00,1,13.87,0.18,39.68,1,-16,18,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:27:32,11.45,155.66,5.34,13.51,14.82,398.03,11.20,70.60,1.00,2.47,2.67,0.00,0.00,1,14.12,200.13,38.47,1,-12,18,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:28:32,11.45,155.40,5.49,14.76,13.36,398.01,11.20,70.80,1.00,2.54,2.60,0.00,0.00,1,14.02,88.64,35.08,1,-16,17,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:29:32,11.45,154.51,6.69,13.69,14.92,398.00,11.10,70.80,1.26,2.90,3.54,0.00,0.00,1,13.95,25.03,33.98,1,-15,15,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:30:32,11.45,153.10,6.44,14.02,14.04,398.00,11.10,70.80,1.14,2.57,2.82,0.00,0.00,1,13.91,7.07,35.06,1,-14,15,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:31:33,11.45,152.68,5.75,13.37,14.57,398.08,11.20,70.90,1.07,2.41,2.68,0.00,0.00,1,13.87,2.00,38.63,1,-15,16,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:32:33,11.45,153.49,4.45,13.71,14.15,398.53,11.20,71.00,1.26,2.72,3.08,0.00,0.00,1,13.87,0.56,34.53,1,-14,17,1,-2,STAT,0,LAT,LON,W,CRC
04/15/25 04:33:33,11.44,153.91,5.41,14.18,13.18,398.83,11.20,71.10,1.26,2.59,3.03,0.00,0.00,1,14.16,208.15,42.29,1,-10,17,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:34:33,11.44,155.57,3.96,14.37,13.24,398.94,11.20,71.10,1.37,2.66,2.88,0.00,0.00,1,14.02,75.57,35.83,1,-15,19,1,-1,STAT,0,LAT,LON,W,CRC
04/15/25 04:35:33,11.44,154.18,4.06,14.35,14.30,398.88,11.10,71.20,1.45,2.90,2.98,0.00,0.00,1,13.95,21.34,35.22,1,-16,18,1,-2,STAT,0,LAT,LON,W,CRC
