DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,1155,66,-13,-14,6,0,0.00000,0.00000,0,3348524318
10/18/25 03:56:17,20.21,1569.73,35.84,20.63,6.75,511.41,19.40,41.50,1.76,2.51,2.80,0.00,0.00,1,14.02,21.62,28.35,1,-63,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 03:57:17,20.21,1546.98,35.21,20.22,6.69,510.50,19.40,41.40,1.92,2.68,3.38,0.00,0.00,1,13.98,6.11,33.62,1,-63,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 03:58:17,20.21,1535.75,34.48,19.56,8.56,509.59,19.40,41.40,1.76,2.71,3.02,0.00,0.00,1,13.98,1.72,34.04,1,-64,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 03:59:17,20.22,1527.99,35.83,20.50,7.21,508.68,19.40,41.30,1.83,3.14,3.52,0.00,0.00,1,13.95,0.49,33.31,1,-66,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:00:17,20.26,1504.72,32.99,20.43,7.37,508.09,19.40,41.30,1.98,2.92,3.04,0.00,0.00,1,13.95,0.14,29.71,1,-65,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:01:20,20.28,1476.47,31.97,20.17,7.08,507.38,19.40,41.20,2.09,3.28,3.32,0.00,0.00,1,13.91,0.04,32.12,1,-63,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:02:18,20.29,1465.92,32.67,19.85,8.69,507.14,19.40,41.20,1.90,3.03,3.45,0.00,0.00,1,14.12,154.55,34.84,1,-63,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:03:18,20.29,1475.63,33.71,20.22,7.88,507.05,19.50,41.20,2.15,3.71,4.19,0.00,0.00,1,14.05,43.65,29.20,1,-66,21,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:04:18,20.30,1467.85,33.52,19.74,8.59,506.86,19.50,41.20,1.98,3.36,3.52,0.00,0.00,1,14.02,12.33,29.66,1,-65,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:05:18,20.30,1462.69,32.99,20.56,6.96,506.49,19.50,41.10,1.99,3.25,3.40,0.00,0.00,1,13.98,3.48,30.42,1,-67,22,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:06:18,20.31,1446.01,33.84,20.17,7.05,506.01,19.50,41.20,2.00,2.79,2.89,0.00,0.00,1,13.98,0.98,29.99,1,-63,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:07:18,20.31,1451.92,35.74,19.97,7.48,505.94,19.50,41.10,2.00,2.91,2.94,0.00,0.00,1,13.95,0.28,33.49,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:08:18,20.31,1454.75,34.33,19.36,9.58,505.86,19.50,41.20,1.87,3.18,3.28,0.00,0.00,1,13.95,0.08,31.17,1,-67,20,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:09:19,20.31,1440.02,33.86,18.39,9.28,505.95,19.50,41.10,1.67,2.93,2.98,0.00,0.00,1,14.16,147.76,31.65,1,-61,20,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:10:19,20.32,1452.61,34.68,19.40,8.38,505.98,19.50,41.10,1.51,2.95,2.97,0.00,0.00,1,14.12,115.63,29.18,1,-64,20,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:11:19,20.35,1458.39,34.53,19.34,8.78,505.91,19.50,41.10,1.56,2.89,2.89,0.00,0.00,1,14.05,32.66,30.10,1,-66,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:12:19,20.37,1456.73,34.72,19.35,8.71,505.64,19.50,41.10,1.47,3.19,3.45,0.00,0.00,1,14.02,9.22,36.54,1,-65,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:13:19,20.39,1458.08,34.15,19.23,7.58,505.23,19.50,41.10,1.19,2.64,2.73,0.00,0.00,1,13.98,2.61,31.64,1,-66,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:14:19,20.39,1461.96,35.77,19.51,7.08,505.08,19.50,41.10,1.05,2.19,2.22,0.00,0.00,1,13.98,0.74,28.18,1,-67,18,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:15:19,20.40,1462.85,36.17,19.71,6.77,505.03,19.50,41.10,1.02,2.53,2.54,0.00,0.00,1,13.95,0.21,29.29,1,-68,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:16:19,20.40,1449.76,35.16,19.37,7.56,505.01,19.50,41.10,1.54,2.54,2.78,0.00,0.00,1,13.95,0.06,31.11,1,-65,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:17:20,20.40,1446.87,33.53,18.77,7.69,505.00,19.50,41.10,1.14,1.90,2.32,0.00,0.00,1,14.23,246.78,32.15,1,-63,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:18:21,20.41,1458.48,34.26,19.14,7.85,505.00,19.50,41.10,1.03,1.97,2.10,0.00,0.00,1,14.09,69.70,31.93,1,-67,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:19:21,20.41,1455.34,35.71,19.39,7.34,505.08,19.60,41.10,1.50,2.45,2.81,0.00,0.00,1,14.02,19.68,29.12,1,-67,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:20:21,20.41,1457.57,36.31,19.00,7.69,505.19,19.50,41.10,1.84,2.98,3.09,0.00,0.00,1,14.02,5.56,28.57,1,-69,18,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:21:21,20.41,1463.40,33.54,18.26,8.94,505.71,19.50,41.10,2.11,3.04,3.13,0.00,0.00,1,13.98,1.57,28.88,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:22:21,20.41,1458.81,33.51,18.44,8.66,505.90,19.60,41.00,1.79,2.74,2.89,0.00,0.00,1,13.95,0.44,41.19,1,-70,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:23:21,20.41,1455.90,33.52,18.73,7.92,505.96,19.60,41.10,1.57,2.73,2.94,0.00,0.00,1,13.95,0.13,33.27,1,-67,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:24:21,20.44,1460.87,35.38,18.99,8.21,505.99,19.60,41.00,1.79,3.14,3.31,0.00,0.00,1,13.91,0.04,31.18,1,-69,19,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:25:21,20.47,1453.56,34.74,17.48,9.75,505.35,19.60,40.90,1.63,2.69,2.86,0.00,0.00,1,14.19,271.28,30.73,1,-67,19,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:26:21,20.48,1460.96,35.13,18.23,9.34,505.12,19.60,41.00,1.53,2.84,2.98,0.00,0.00,1,14.09,76.62,29.86,1,-71,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:27:23,20.49,1459.87,34.80,18.76,8.27,505.13,19.60,41.00,1.95,3.29,3.34,0.00,0.00,1,14.02,21.64,33.98,1,-70,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:28:23,20.49,1452.04,35.29,19.44,7.54,505.35,19.60,40.90,2.08,3.43,3.44,0.00,0.00,1,13.98,6.11,35.34,1,-69,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:29:23,20.49,1454.18,34.75,18.56,8.32,505.60,19.60,41.00,1.98,3.01,3.15,0.00,0.00,1,13.98,1.73,30.07,1,-70,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:30:23,20.50,1447.42,36.49,18.70,7.78,505.86,19.60,40.90,1.75,3.08,3.15,0.00,0.00,1,13.95,0.49,30.67,1,-68,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:31:23,20.50,1447.26,35.62,17.67,9.44,506.45,19.60,40.90,1.90,3.08,3.10,0.00,0.00,1,13.95,0.14,30.50,1,-70,19,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:32:23,20.50,1442.08,35.23,18.38,8.22,506.81,19.60,40.90,1.97,3.27,3.28,0.00,0.00,1,13.91,0.04,29.41,1,-69,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:33:23,20.50,1439.16,34.67,17.94,8.18,506.93,19.60,40.90,1.88,2.85,2.85,0.00,0.00,1,14.16,172.52,33.37,1,-69,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:34:23,20.51,1435.02,34.49,17.31,9.57,506.98,19.60,40.90,1.92,2.82,3.00,0.00,0.00,1,14.05,48.72,32.48,1,-70,21,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:35:23,20.51,1438.89,37.21,17.99,8.46,506.99,19.60,40.90,1.94,2.73,2.78,0.00,0.00,1,14.02,13.76,31.99,1,-72,19,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:36:24,20.51,1434.35,36.49,18.00,9.01,507.00,19.60,40.90,1.93,2.91,3.12,0.00,0.00,1,13.98,3.89,29.27,1,-72,19,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:37:24,20.51,1424.52,34.49,17.79,9.10,507.00,19.60,40.90,2.08,3.26,3.33,0.00,0.00,1,13.98,1.10,30.18,1,-71,20,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:38:24,20.51,1412.72,33.78,17.99,8.08,507.00,19.60,40.80,2.13,3.34,3.36,0.00,0.00,1,13.95,0.31,38.31,1,-70,21,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:39:24,20.51,1415.21,34.42,18.38,7.97,506.77,19.60,40.80,1.67,3.06,3.06,0.00,0.00,1,13.91,0.09,34.18,1,-71,20,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:40:24,20.51,1421.62,34.58,17.48,9.48,506.27,19.60,40.90,1.66,2.93,2.93,0.00,0.00,1,13.91,0.02,29.89,1,-74,20,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:41:24,20.53,1412.84,34.41,18.48,6.82,505.69,19.60,40.80,1.61,2.98,3.12,0.00,0.00,1,14.12,127.39,32.34,1,-73,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:42:24,20.56,1413.23,33.34,18.12,8.32,505.24,19.60,40.80,1.25,2.52,2.57,0.00,0.00,1,14.05,35.98,32.95,1,-75,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:43:21,20.57,1395.34,34.86,18.55,7.21,505.09,19.60,40.80,1.27,2.73,2.75,0.00,0.00,1,14.02,11.29,34.23,1,-73,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:44:21,20.58,1390.09,33.86,18.29,7.32,504.97,19.60,40.90,1.40,2.95,2.96,0.00,0.00,1,13.98,3.19,34.75,1,-73,19,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:45:21,20.58,1389.61,33.82,16.82,9.81,504.34,19.60,40.80,1.50,2.82,3.17,0.00,0.00,1,13.98,0.90,29.62,1,-74,20,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:46:21,20.59,1379.97,35.92,16.62,9.90,504.12,19.60,40.80,1.71,2.92,3.07,0.00,0.00,1,13.95,0.25,30.92,1,-73,18,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:47:21,20.59,1372.90,33.41,16.85,9.28,503.75,19.60,40.80,2.01,3.23,3.28,0.00,0.00,1,13.95,0.07,31.14,1,-72,21,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:48:21,20.59,1361.21,32.66,15.88,9.66,502.98,19.60,40.80,2.04,3.15,3.38,0.00,0.00,1,14.19,280.14,38.32,1,-66,21,1,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:49:21,20.59,1376.73,32.91,17.33,8.40,502.34,19.60,40.80,1.99,3.38,3.62,0.00,0.00,1,14.12,113.19,31.63,1,-74,21,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:50:21,20.60,1379.65,32.32,17.20,8.81,502.12,19.60,40.70,2.38,3.71,3.79,0.00,0.00,1,14.05,31.97,29.92,1,-77,21,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:51:21,20.60,1363.91,32.85,17.49,7.78,502.04,19.60,40.70,1.92,3.41,3.44,0.00,0.00,1,14.02,9.03,32.47,1,-76,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:52:22,20.60,1350.93,31.36,17.62,6.89,501.94,19.60,40.80,2.01,3.34,3.50,0.00,0.00,1,13.98,2.55,27.81,1,-75,20,0,0,STAT,60,LAT,LON,W,CRC
10/18/25 04:53:23,20.60,1349.08,31.01,16.20,9.45,501.49,19.60,40.80,1.89,3.12,3.17,0.00,0.00,1,13.95,0.72,31.13,1,-77,21,0,1,STAT,60,LAT,LON,W,CRC
10/18/25 04:54:23,20.60,1345.20,31.65,16.62,8.26,501.17,19.60,40.70,1.66,2.50,2.52,0.00,0.00,1,13.95,0.20,28.18,1,-76,22,0,1,STAT,60,LAT,LON,W,CRC
