DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,166,34,0,-24,6,0,0.00000,0.00000,0,898904615
05/02/26 03:55:44,21.14,265.14,3.01,12.87,13.55,420.00,18.60,45.10,5.01,7.33,7.40,0.00,0.00,0,12.85,0.00,22.58,1,-20,31,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:56:44,21.12,257.98,1.86,13.06,13.86,419.35,18.60,45.10,4.75,6.44,6.46,0.00,0.00,0,12.85,0.00,25.81,1,-19,32,6,3,STAT,60,LAT,LON,W,CRC
05/02/26 03:57:44,21.06,259.57,2.49,13.15,12.95,418.83,18.60,45.10,4.74,7.28,7.28,0.00,0.00,0,12.85,0.00,25.81,1,-19,32,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:58:45,21.02,262.73,2.11,13.62,11.28,417.94,18.60,45.30,4.84,7.66,7.69,0.00,0.00,0,12.81,0.00,38.71,1,-20,32,7,2,STAT,60,LAT,LON,W,CRC
05/02/26 03:59:45,20.99,260.57,2.97,12.81,12.02,417.85,18.50,45.40,4.88,7.38,7.88,0.00,0.00,0,12.85,0.00,22.58,1,-20,31,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:46,20.94,264.13,1.91,13.12,11.85,418.03,18.50,45.60,4.97,7.22,7.38,0.00,0.00,0,12.85,0.00,22.58,1,-22,31,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:46,20.91,259.32,1.94,12.85,12.71,418.95,18.50,45.60,5.31,7.61,7.66,0.00,0.00,0,12.85,0.00,22.58,1,-21,31,6,3,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:46,20.87,270.55,0.70,13.45,11.10,420.62,18.50,45.80,5.13,7.77,7.94,0.00,0.00,0,12.81,0.00,38.71,1,-22,32,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:46,20.83,289.19,0.88,13.35,10.68,422.39,18.40,45.80,4.83,7.29,7.37,0.00,0.00,0,12.81,0.00,25.81,1,-23,34,5,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:46,20.81,296.15,2.40,13.39,10.47,423.66,18.40,45.90,5.33,7.77,7.79,0.00,0.00,0,12.81,0.00,25.81,1,-23,31,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:47,20.78,298.09,2.62,13.73,10.63,424.53,18.40,45.90,4.89,6.94,7.11,0.00,0.00,0,12.81,0.00,41.94,1,-22,32,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:47,20.73,293.06,3.75,13.46,11.05,424.83,18.30,45.80,5.40,7.83,8.02,0.00,0.00,0,12.81,0.00,22.58,1,-22,30,6,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:47,20.72,279.11,3.90,13.78,10.97,424.36,18.30,45.80,5.40,7.58,7.82,0.00,0.00,0,12.81,0.00,25.81,1,-23,29,6,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:47,20.71,263.75,2.17,12.93,12.91,423.51,18.30,45.70,5.10,7.35,7.52,0.00,0.00,0,12.81,0.00,22.58,1,-22,31,6,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:09:47,20.65,262.94,3.79,12.53,13.39,422.72,18.30,45.50,4.93,7.02,7.25,0.00,0.00,0,12.81,0.00,38.71,1,-24,30,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:10:47,20.62,250.61,3.71,13.11,12.57,421.52,18.20,45.30,4.84,7.20,7.34,0.00,0.00,0,12.81,0.00,25.81,1,-21,30,7,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:11:43,20.61,252.77,3.82,12.28,13.53,420.23,18.20,45.10,4.90,7.21,7.36,0.00,0.00,0,12.81,0.00,25.81,1,-23,30,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:12:43,20.56,248.68,4.75,12.37,14.40,418.49,18.10,45.00,4.88,7.27,7.32,0.00,0.00,0,12.81,0.00,25.81,1,-24,29,6,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:13:43,20.53,239.97,3.71,11.94,15.03,417.53,18.10,45.00,4.52,7.04,7.06,0.00,0.00,0,12.81,0.00,25.81,1,-20,30,5,2,STAT,60,LAT,LON,W,CRC
05/02/26 04:14:44,20.51,239.36,4.20,11.69,14.48,416.64,18.00,44.90,4.40,6.71,6.71,0.00,0.00,0,12.81,0.00,41.94,1,-22,29,6,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:15:45,20.45,230.55,3.37,12.21,13.02,416.23,18.00,45.00,4.33,6.49,6.49,0.00,0.00,0,12.81,0.00,25.81,1,-21,29,6,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:16:45,20.42,231.00,3.89,11.49,13.40,416.08,18.00,44.90,4.33,6.54,6.57,0.00,0.00,0,12.81,0.00,22.58,1,-23,29,6,1,STAT,60,LAT,LON,W,CRC
