DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,300,104,-1,-8,86,0,0.00000,0.00000,0,2951287420
06/24/26 15:20:55,21.69,339.26,54.38,10.63,2.54,475.65,22.90,54.00,1012.00,0.00,0.00,0.00,149.60,0.25,1,13.34,222.94,87.50,1,2,22,-1,-4,STAT,60,LAT,LON,W,CRC
06/24/26 15:21:43,21.77,332.16,50.81,9.98,1.51,474.80,23.20,53.00,1012.00,0.00,0.00,0.00,159.80,0.32,1,13.34,226.52,90.39,1,3,22,-1,-5,STAT,60,LAT,LON,W,CRC
06/24/26 15:22:46,21.85,326.12,46.18,10.78,0.97,473.28,23.30,53.30,1012.00,0.00,0.00,0.00,163.50,0.25,1,13.34,229.35,82.73,1,5,24,-1,-5,STAT,60,LAT,LON,W,CRC
06/24/26 15:23:45,21.94,317.20,45.72,9.98,1.52,472.04,23.40,52.80,1012.00,0.00,0.00,0.00,158.10,0.31,1,13.34,231.42,79.34,1,7,23,-2,-5,STAT,60,LAT,LON,W,CRC
06/24/26 15:24:48,22.02,311.11,45.40,10.29,1.98,471.36,23.50,52.60,1012.00,0.00,0.00,0.00,156.90,0.31,1,13.34,235.63,78.63,1,8,22,-2,-5,STAT,60,LAT,LON,W,CRC
06/24/26 15:25:44,22.10,296.97,41.13,9.95,1.82,470.75,23.80,52.60,1012.00,0.00,0.00,0.00,158.90,0.23,1,13.34,239.58,81.45,1,10,24,-2,-6,STAT,60,LAT,LON,W,CRC
06/24/26 15:26:46,22.19,293.04,39.01,10.91,0.05,470.48,24.00,52.70,1012.00,0.00,0.00,0.00,137.00,0.17,1,13.34,243.48,84.16,1,9,25,-2,-6,STAT,60,LAT,LON,W,CRC
06/24/26 15:27:44,22.28,291.05,38.54,11.21,-0.97,470.33,24.30,52.20,1012.00,0.00,0.00,0.00,168.80,0.16,1,13.34,244.63,81.96,1,8,25,-2,-6,STAT,60,LAT,LON,W,CRC
06/24/26 15:28:44,22.38,303.33,36.84,10.98,-0.74,470.18,24.40,52.30,1012.00,0.00,0.00,0.00,289.30,0.12,1,13.34,247.53,85.17,1,4,27,-3,-7,STAT,60,LAT,LON,W,CRC
06/24/26 15:30:01,22.46,296.92,35.96,10.25,1.00,468.85,24.60,51.80,1012.00,0.00,0.00,0.00,292.80,0.12,1,13.38,248.58,90.49,1,3,28,-2,-6,STAT,60,LAT,LON,W,CRC
