DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,287,30,0,0,6,0,0.00000,0.00000,0,627389632
09/30/25 03:58:04,22.07,464.64,24.18,9.57,-3.19,486.03,20.90,51.00,0.00,0.17,0.17,0.00,0.00,1,13.91,14.56,34.61,1,-37,11,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 03:59:04,22.07,463.12,20.97,8.74,-4.80,485.36,20.90,51.00,0.00,0.09,0.09,0.00,0.00,1,13.91,4.11,36.27,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:00:04,22.07,462.76,24.18,8.33,-2.93,485.13,20.90,51.00,0.00,0.21,0.21,0.00,0.00,1,13.87,1.16,32.47,1,-36,11,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:01:04,22.07,467.84,22.12,9.97,-2.55,485.04,20.90,51.00,0.00,0.25,0.25,0.00,0.00,1,13.87,0.33,32.75,1,-37,12,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:02:04,22.07,464.40,20.21,10.05,-3.20,485.02,20.90,51.00,0.00,0.08,0.08,0.00,0.00,1,13.84,0.09,33.21,1,-37,14,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:03:05,22.07,462.19,20.44,9.55,-2.58,485.19,20.90,51.00,0.00,0.03,0.03,0.00,0.00,1,14.05,146.01,35.80,1,-37,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:04:05,22.07,456.40,21.20,8.57,-2.27,485.27,20.90,51.10,0.00,0.37,0.47,0.00,0.00,1,13.98,41.24,34.87,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:05:06,22.07,461.88,25.53,7.92,-2.92,485.22,20.90,51.00,0.03,0.61,0.73,0.00,0.00,1,13.95,11.65,33.69,1,-36,10,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:06:06,22.07,466.23,23.13,8.36,-1.25,485.25,20.90,51.00,0.01,0.20,0.24,0.00,0.00,1,13.91,3.29,32.67,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:07:06,22.07,463.85,22.78,9.32,-1.31,484.93,20.90,51.00,0.00,0.06,0.08,0.00,0.00,1,13.87,0.93,32.92,1,-37,12,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:08:05,22.07,455.52,24.08,8.57,-2.86,484.33,20.90,51.00,0.00,0.05,0.33,0.00,0.00,1,13.87,0.26,36.52,1,-35,11,-2,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:09:05,22.07,456.18,23.94,8.26,-1.78,484.12,20.90,51.00,0.00,0.07,0.17,0.00,0.00,1,13.84,0.07,32.05,1,-35,11,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:10:05,22.07,461.02,23.00,8.75,-0.84,483.63,20.90,51.00,0.00,0.06,0.26,0.00,0.00,1,13.84,0.02,33.70,1,-36,12,-1,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:11:05,22.07,457.77,19.76,8.78,-2.31,483.22,20.90,51.00,0.00,0.42,0.49,0.00,0.00,1,14.12,246.99,33.92,1,-35,14,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:12:05,22.07,459.16,21.16,8.98,-2.95,483.08,20.90,51.00,0.00,0.17,0.19,0.00,0.00,1,14.02,86.74,33.13,1,-37,13,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:13:07,22.07,450.12,21.97,9.86,-2.48,482.70,20.90,51.00,0.00,0.36,0.37,0.00,0.00,1,13.95,24.50,42.85,1,-34,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:14:07,22.07,456.14,19.98,10.10,-2.22,482.09,20.90,51.10,0.00,0.12,0.12,0.00,0.00,1,13.91,6.92,35.77,1,-35,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:15:07,22.07,456.45,20.44,9.42,-3.03,482.03,20.90,51.00,0.00,0.21,0.22,0.00,0.00,1,13.87,1.95,36.64,1,-36,13,0,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:16:07,22.07,462.49,22.48,8.37,-1.63,481.66,20.90,51.00,0.00,0.36,0.54,0.00,0.00,1,13.87,0.55,31.47,1,-38,12,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:17:07,22.07,459.84,24.47,9.34,-1.53,481.30,20.90,51.00,0.00,0.15,0.20,0.00,0.00,1,13.84,0.16,31.81,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
09/30/25 04:18:03,22.07,456.75,26.32,7.15,-2.70,481.11,20.90,51.00,0.05,0.58,0.59,0.00,0.00,1,14.09,215.95,34.51,1,-34,10,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:19:03,22.06,456.00,22.42,8.73,-2.59,481.04,20.90,51.00,0.01,0.27,0.28,0.00,0.00,1,14.02,113.66,35.64,1,-36,12,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:20:03,22.07,457.58,21.83,8.48,-3.65,480.80,20.90,51.00,0.00,0.10,0.10,0.00,0.00,1,13.95,32.10,33.58,1,-36,13,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:21:04,22.07,451.04,21.75,7.04,-2.97,480.93,20.90,51.00,0.00,0.03,0.40,0.00,0.00,1,13.91,9.07,35.13,1,-35,13,-1,0,STAT,60,LAT,LON,W,CRC
09/30/25 04:22:04,22.07,453.87,22.03,7.99,-1.71,480.36,20.90,51.00,0.00,0.05,0.16,0.00,0.00,1,13.91,2.56,32.54,1,-35,12,-1,0,STAT,60,LAT,LON,W,CRC
