DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,25,2,-14,86,0,0.00000,0.00000,0,1163498801
06/19/26 03:54:56,23.00,236.97,5.90,13.71,22.67,402.34,21.00,48.30,1012.00,0.89,1.37,1.48,252.20,0.27,1,13.34,0.01,90.48,1,-22,24,10,7,STAT,60,LAT,LON,W,CRC
06/19/26 03:55:52,22.93,231.71,4.91,14.23,21.33,401.16,21.00,48.00,1012.00,0.85,1.51,1.55,254.10,0.26,1,13.34,0.00,83.43,1,-21,25,10,7,STAT,60,LAT,LON,W,CRC
06/19/26 03:56:54,22.90,226.50,4.01,15.43,22.16,399.83,20.90,49.00,1012.00,0.95,1.51,1.52,251.40,0.39,1,13.34,0.00,81.08,1,-20,24,9,7,STAT,60,LAT,LON,W,CRC
06/19/26 03:57:56,22.83,230.54,6.03,14.50,23.15,399.10,20.90,48.10,1012.00,0.80,1.65,1.65,208.70,0.17,1,13.34,0.00,78.80,1,-20,24,9,7,STAT,60,LAT,LON,W,CRC
06/19/26 03:58:52,22.80,231.49,2.71,14.70,22.99,398.42,20.90,48.90,1012.00,0.67,1.25,1.64,225.10,0.19,1,13.34,0.00,74.85,1,-21,26,9,6,STAT,60,LAT,LON,W,CRC
06/19/26 03:59:54,22.74,227.30,3.54,14.30,22.06,398.50,20.90,48.10,1012.00,0.61,0.97,1.29,252.90,0.63,1,13.34,0.00,74.30,1,-21,27,9,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:00:56,22.70,224.50,5.71,13.97,22.80,398.48,20.90,47.90,1012.00,0.77,1.18,1.69,250.70,0.59,1,13.34,0.00,76.96,1,-19,25,9,7,STAT,60,LAT,LON,W,CRC
06/19/26 04:01:53,22.64,214.07,6.27,13.70,22.73,398.18,20.90,48.50,1012.00,0.88,2.08,2.35,236.60,0.21,1,13.34,0.00,83.19,1,-14,24,10,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:02:55,22.61,214.49,7.30,13.88,21.21,397.48,20.90,48.10,1012.00,0.92,1.61,1.70,250.00,0.41,1,13.34,0.00,76.30,1,-16,23,9,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:03:52,22.57,216.01,5.93,15.31,20.48,397.19,20.90,48.90,1012.00,0.83,1.37,1.49,247.40,0.30,1,13.31,0.00,74.33,1,-18,23,9,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:04:53,22.52,214.86,5.44,13.94,20.67,397.07,20.80,47.80,1012.00,0.35,1.24,1.28,101.70,0.27,1,13.34,0.00,73.94,1,-18,25,9,6,STAT,60,LAT,LON,W,CRC
06/19/26 04:05:56,22.49,216.52,4.03,16.50,19.93,397.02,20.80,48.30,1012.00,0.40,1.09,1.11,140.10,0.18,1,13.31,0.00,73.25,1,-18,25,8,6,STAT,60,LAT,LON,W,CRC
