DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,37,-16,-16,6,0,0.00000,0.00000,0,3276520280
08/18/26 04:00:24,21.97,537.86,24.19,22.66,4.08,558.33,20.70,60.90,8.24,15.08,15.97,0.00,0.00,1,13.98,0.67,28.12,0,-75,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:01:24,21.97,537.04,22.52,22.53,4.60,555.24,20.70,60.50,10.84,19.07,20.97,0.00,0.00,1,13.95,0.19,31.57,0,-75,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:02:24,21.98,534.96,23.25,22.46,4.16,539.94,20.70,60.50,11.71,20.51,21.32,0.00,0.00,1,13.91,0.05,35.19,0,-76,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:03:25,21.98,524.15,23.93,21.19,4.94,523.82,20.70,60.60,10.49,18.65,19.36,0.00,0.00,1,14.12,120.78,35.62,0,-75,11,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:04:26,21.98,519.16,21.39,21.14,5.25,511.75,20.70,60.20,11.39,20.80,22.44,0.00,0.00,1,14.05,34.11,32.46,0,-75,12,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:05:21,21.98,520.54,18.26,20.35,6.28,491.94,20.70,60.20,12.15,22.77,24.20,0.00,0.00,1,14.02,10.71,31.20,0,-76,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:06:26,21.99,510.76,17.27,20.30,6.05,477.72,20.70,60.20,11.55,21.52,22.71,0.00,0.00,1,13.98,2.72,38.09,0,-74,16,0,-2,STAT,60,LAT,LON,W,CRC
08/18/26 04:07:26,21.98,514.29,18.18,19.13,7.76,472.35,20.70,60.10,12.63,23.57,24.91,0.00,0.00,1,13.95,0.77,34.87,0,-76,14,-1,-2,STAT,60,LAT,LON,W,CRC
08/18/26 04:08:21,21.99,505.19,17.03,19.07,8.90,466.78,20.70,59.90,13.89,25.01,25.90,0.00,0.00,1,13.95,0.24,34.21,0,-74,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:09:21,21.99,498.47,18.69,19.01,9.37,458.48,20.70,59.90,14.41,25.78,27.14,0.00,0.00,1,13.91,0.07,35.60,0,-74,13,-1,0,STAT,60,LAT,LON,W,CRC
08/18/26 04:10:22,21.98,493.68,16.88,19.89,8.27,453.22,20.70,60.10,14.31,26.13,27.57,0.00,0.00,1,14.12,147.27,33.13,0,-74,14,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:11:21,21.98,489.62,17.57,21.08,7.25,449.92,20.70,60.20,14.03,26.28,27.58,0.00,0.00,1,14.05,41.59,30.56,0,-74,13,-1,-1,STAT,60,LAT,LON,W,CRC
08/18/26 04:12:22,21.98,470.41,18.40,20.98,7.33,448.03,20.60,60.30,13.22,24.50,25.76,0.00,0.00,1,14.02,11.75,32.49,0,-70,13,-1,-1,STAT,60,LAT,LON,W,CRC
