DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,180,21,2,2,6,0,0.00000,0.00000,0,1392318711
12/04/25 04:56:47,18.47,234.78,24.70,7.81,7.30,834.59,17.50,48.40,0.03,0.85,0.94,0.00,0.00,1,13.80,29.99,28.18,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 04:57:47,18.45,234.27,23.23,8.02,6.98,833.98,17.50,48.40,0.09,0.79,0.82,0.00,0.00,1,13.80,31.32,28.48,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 04:58:47,18.44,237.18,22.09,7.72,8.70,833.11,17.40,48.40,0.25,0.85,0.86,0.00,0.00,1,13.80,30.02,26.70,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 04:59:48,18.44,236.85,23.21,7.86,8.27,832.39,17.40,48.40,0.23,0.80,0.80,0.00,0.00,1,13.80,29.86,24.54,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:00:48,18.44,233.45,22.27,7.52,8.61,831.68,17.40,48.40,0.09,0.90,1.17,0.00,0.00,1,13.80,29.97,25.55,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:01:48,18.44,231.37,23.71,7.76,8.66,831.19,17.40,48.40,0.03,0.69,0.78,0.00,0.00,1,13.80,30.00,26.82,1,-21,8,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:02:47,18.44,235.30,24.52,8.07,7.31,829.17,17.40,48.40,0.01,0.84,1.23,0.00,0.00,1,13.80,31.62,27.59,1,-23,7,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:03:47,18.43,231.20,22.44,8.61,6.45,827.76,17.40,48.40,0.30,0.94,1.07,0.00,0.00,1,13.80,30.24,25.71,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:04:47,18.42,238.42,21.41,8.62,6.72,827.12,17.40,48.40,0.32,0.63,0.69,0.00,0.00,1,13.80,29.95,27.85,1,-25,9,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:05:47,18.41,230.85,21.93,8.92,5.82,826.59,17.40,48.30,0.22,0.63,1.02,0.00,0.00,1,13.80,30.16,29.38,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:06:47,18.38,232.68,21.64,8.73,6.73,825.66,17.40,48.40,0.07,0.64,0.81,0.00,0.00,1,13.80,29.45,24.79,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:07:49,18.35,231.07,21.70,7.84,7.92,824.62,17.40,48.30,0.08,0.66,0.72,0.00,0.00,1,13.80,31.76,28.28,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:08:49,18.35,234.43,22.62,7.62,7.31,823.86,17.40,48.30,0.16,0.83,0.85,0.00,0.00,1,13.80,31.30,28.29,1,-23,8,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:09:49,18.34,233.69,22.51,7.20,7.93,823.07,17.40,48.40,0.33,0.77,0.78,0.00,0.00,1,13.80,29.77,24.35,1,-22,8,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:10:49,18.34,229.83,22.43,7.85,7.37,821.94,17.30,48.40,0.10,0.77,1.02,0.00,0.00,1,13.80,29.77,25.04,1,-21,8,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:11:49,18.34,231.95,24.13,7.64,7.45,819.76,17.30,48.40,0.24,0.82,0.90,0.00,0.00,1,13.80,29.69,26.34,1,-22,7,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:12:50,18.34,233.74,19.76,7.74,7.66,818.21,17.30,48.40,0.60,1.44,1.47,0.00,0.00,1,13.80,31.66,25.85,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:13:50,18.34,230.79,21.81,8.08,8.24,817.36,17.30,48.40,0.28,0.74,0.75,0.00,0.00,1,13.80,30.58,25.66,1,-22,9,1,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:14:50,18.33,231.66,23.76,8.55,7.07,816.55,17.30,48.40,0.09,0.40,0.52,0.00,0.00,1,13.80,30.37,26.97,1,-23,8,1,0,STAT,60,LAT,LON,W,CRC
12/04/25 05:15:50,18.32,229.72,23.79,7.68,7.32,815.04,17.30,48.30,0.03,0.49,0.79,0.00,0.00,1,13.80,29.86,25.53,1,-22,7,2,1,STAT,60,LAT,LON,W,CRC
12/04/25 05:16:50,18.30,225.78,24.64,7.68,8.20,813.66,17.30,48.30,0.16,0.61,0.70,0.00,0.00,1,13.80,29.39,25.58,1,-20,6,1,1,STAT,60,LAT,LON,W,CRC
