DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,117,19,-4,-36,6,0,0.00000,0.00000,0,3533030102
03/22/25 03:56:50,5.80,176.37,11.49,16.57,31.67,418.41,6.80,77.50,0.98,2.39,2.59,0.00,0.00,1,14.02,86.58,36.11,1,-17,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 03:57:45,5.80,175.90,10.66,15.87,32.41,418.77,6.80,77.50,1.03,2.42,2.49,0.00,0.00,1,13.95,27.17,37.27,1,-17,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 03:58:45,5.79,174.04,9.71,16.02,33.04,418.98,6.80,77.40,1.01,2.31,2.33,0.00,0.00,1,13.91,7.67,33.37,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 03:59:46,5.80,175.47,10.43,15.70,33.59,419.40,6.70,77.40,0.98,2.03,2.17,0.00,0.00,1,13.84,2.17,33.11,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:00:46,5.79,174.56,11.08,14.67,33.46,419.79,6.70,77.60,0.94,1.91,2.07,0.00,0.00,1,14.09,136.05,34.27,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:01:46,5.79,172.57,10.82,14.61,33.52,419.93,6.70,77.50,1.05,2.20,2.25,0.00,0.00,1,13.98,38.42,31.39,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:02:46,5.79,179.98,11.74,15.41,32.26,420.27,6.80,77.50,0.93,2.12,2.14,0.00,0.00,1,13.91,10.85,33.56,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:03:46,5.79,185.76,10.72,16.56,31.68,420.34,6.80,77.30,0.98,2.23,2.24,0.00,0.00,1,13.87,3.06,32.80,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:04:46,5.78,184.49,9.77,16.74,32.83,420.12,6.70,77.10,1.08,1.87,1.87,0.00,0.00,1,14.12,150.59,31.01,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:05:46,5.78,186.66,10.19,15.00,34.92,419.69,6.70,77.00,0.96,1.83,1.84,0.00,0.00,1,13.98,42.53,33.35,1,-14,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:06:46,5.78,185.38,12.22,15.57,36.21,418.87,6.70,77.00,0.83,1.94,1.94,0.00,0.00,1,13.91,12.01,34.82,1,-17,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:07:47,5.78,182.91,9.77,15.95,35.43,418.95,6.70,77.20,0.87,1.91,1.91,0.00,0.00,1,13.87,3.39,33.79,1,-15,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:08:47,5.78,186.15,10.89,17.16,33.54,418.98,6.70,77.30,0.90,2.34,2.36,0.00,0.00,1,14.09,93.54,32.16,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:09:47,5.78,184.35,10.00,14.71,35.55,418.99,6.60,77.10,0.97,2.16,2.16,0.00,0.00,1,13.98,54.41,31.05,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:10:47,5.78,184.14,10.81,13.90,35.33,418.84,6.70,77.10,0.99,1.97,2.02,0.00,0.00,1,13.95,15.37,31.28,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:11:47,5.77,179.07,9.92,14.36,34.03,418.15,6.70,76.80,0.42,1.77,1.79,0.00,0.00,1,13.87,4.34,35.04,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:12:47,5.77,173.93,9.52,14.11,36.06,417.32,6.70,76.60,0.47,1.61,1.61,0.00,0.00,1,14.05,115.74,34.14,1,-13,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:13:48,5.76,170.69,10.12,14.07,35.74,416.64,6.70,76.30,0.74,1.56,1.56,0.00,0.00,1,13.98,73.89,30.83,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:14:48,5.74,169.62,10.72,13.47,36.21,416.23,6.70,76.30,0.59,1.38,1.45,0.00,0.00,1,13.95,20.87,32.90,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:15:48,5.71,172.40,9.63,15.71,34.19,416.37,6.70,76.50,0.81,1.66,1.92,0.00,0.00,1,13.87,5.89,29.89,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:16:48,5.70,173.91,10.38,16.64,34.03,416.78,6.70,76.60,0.98,2.09,2.27,0.00,0.00,1,13.84,1.66,32.28,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:17:50,5.70,170.93,8.70,15.08,34.08,416.92,6.70,76.50,0.39,1.44,1.50,0.00,0.00,1,14.05,100.99,43.07,1,-15,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:18:50,5.70,169.64,9.32,14.49,33.08,416.97,6.70,76.50,0.81,1.60,1.83,0.00,0.00,1,13.95,28.52,35.50,1,-16,16,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:19:50,5.70,166.46,9.07,13.88,34.52,416.99,6.70,76.50,0.70,1.63,1.70,0.00,0.00,1,13.91,8.06,31.71,1,-16,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:20:50,5.70,168.16,10.59,14.53,34.63,417.00,6.70,76.20,0.72,1.84,1.92,0.00,0.00,1,13.84,2.28,31.67,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:21:50,5.70,168.97,10.29,15.87,33.23,417.00,6.70,76.00,0.23,1.31,1.33,0.00,0.00,1,14.12,149.53,33.10,1,-14,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:22:50,5.69,179.11,10.52,15.75,33.28,417.00,6.60,76.20,0.54,1.35,1.36,0.00,0.00,1,13.98,42.23,33.87,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:23:46,5.69,181.02,9.99,16.26,33.19,417.22,6.70,76.20,0.79,1.49,1.49,0.00,0.00,1,13.91,13.25,29.53,1,-16,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:24:47,5.69,183.95,11.44,15.98,34.04,417.35,6.70,76.00,0.80,1.58,1.66,0.00,0.00,1,13.87,3.74,30.64,1,-15,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:25:48,5.69,188.90,12.85,14.23,36.15,417.51,6.60,75.70,0.67,1.98,2.01,0.00,0.00,1,14.09,84.61,30.83,1,-14,12,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:26:50,5.69,180.50,11.23,13.06,36.73,417.26,6.60,75.70,0.50,1.44,1.45,0.00,0.00,1,13.98,49.79,28.52,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:27:50,5.68,172.56,9.48,14.33,37.00,417.20,6.50,75.60,0.34,1.46,1.64,0.00,0.00,1,13.91,14.06,30.91,1,-12,16,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:28:47,5.67,173.27,10.92,14.93,35.76,417.08,6.50,75.90,0.47,1.55,1.61,0.00,0.00,1,13.87,4.41,33.92,1,-13,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:29:47,5.67,175.88,11.69,14.19,37.30,417.03,6.50,75.80,0.15,1.27,1.29,0.00,0.00,1,13.84,1.25,32.59,1,-14,13,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:30:47,5.64,174.79,11.86,15.12,36.86,417.01,6.50,75.70,0.48,1.44,2.11,0.00,0.00,1,14.02,53.58,31.36,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:31:47,5.61,173.98,11.08,17.45,33.20,417.00,6.50,76.10,0.60,1.99,2.21,0.00,0.00,1,13.95,15.13,35.36,1,-17,13,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:32:48,5.60,169.03,9.51,16.31,34.54,417.00,6.50,76.00,0.62,1.89,1.99,0.00,0.00,1,13.87,4.27,34.02,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:33:48,5.60,171.43,10.53,14.46,37.39,417.00,6.50,76.10,0.84,1.67,1.84,0.00,0.00,1,13.84,1.21,41.00,1,-14,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:34:48,5.59,169.98,10.11,12.38,39.01,417.00,6.50,75.80,0.40,1.31,1.55,0.00,0.00,1,14.02,80.27,33.61,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:35:48,5.59,169.74,9.42,15.05,36.42,417.31,6.40,75.90,0.58,1.46,1.54,0.00,0.00,1,13.95,22.67,31.72,1,-16,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:36:48,5.59,167.83,10.49,15.16,36.28,417.76,6.40,76.10,0.85,1.72,1.75,0.00,0.00,1,13.91,6.40,33.48,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:37:48,5.58,168.60,10.48,14.41,37.46,417.86,6.40,75.90,0.92,1.76,1.77,0.00,0.00,1,13.84,1.81,32.30,1,-16,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:38:47,5.57,167.63,10.53,14.78,35.82,417.95,6.30,76.20,0.94,1.99,1.99,0.00,0.00,1,14.05,91.09,36.56,1,-15,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:39:48,5.57,177.30,12.04,15.38,35.57,417.98,6.30,76.50,1.02,2.21,2.21,0.00,0.00,1,13.95,25.73,34.65,1,-15,13,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:40:48,5.55,177.12,10.74,14.75,35.94,417.99,6.30,76.70,0.67,1.68,1.68,0.00,0.00,1,13.91,7.27,31.93,1,-14,15,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:41:48,5.51,174.40,10.87,14.64,36.08,418.00,6.30,76.80,0.82,2.28,2.64,0.00,0.00,1,13.87,2.05,32.90,1,-16,14,0,0,STAT,0,LAT,LON,W,CRC
03/22/25 04:42:48,5.50,169.15,10.54,14.66,34.51,418.00,6.30,77.00,0.69,1.81,1.95,0.00,0.00,1,14.12,106.39,32.44,1,-13,15,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:43:49,5.49,169.18,10.14,14.71,34.84,418.16,6.30,77.00,0.68,1.77,1.82,0.00,0.00,1,13.98,38.85,36.09,1,-17,14,0,-1,STAT,0,LAT,LON,W,CRC
03/22/25 04:44:49,5.49,174.29,10.09,14.87,34.45,418.67,6.30,77.10,0.54,1.78,1.79,0.00,0.00,1,13.91,10.97,32.27,1,-14,14,0,-1,STAT,0,LAT,LON,W,CRC
