DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,116,32,1,-6,6,0,0.00000,0.00000,0,1896679827
05/23/26 03:55:50,22.32,199.36,23.24,9.30,5.32,403.58,20.90,39.90,0.15,0.77,1.05,0.00,0.00,1,13.95,26.43,26.39,1,-18,15,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:56:50,22.32,198.19,21.60,9.41,5.19,403.55,20.90,39.80,0.13,0.83,0.92,0.00,0.00,1,13.91,7.46,26.41,1,-17,16,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:57:50,22.31,199.93,22.87,9.95,4.74,403.84,20.90,39.90,0.08,0.83,0.85,0.00,0.00,1,13.87,2.11,29.91,1,-18,15,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 03:58:50,22.30,202.31,21.51,10.25,6.48,403.94,20.90,40.10,0.68,1.21,1.22,0.00,0.00,1,13.87,0.60,28.31,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
05/23/26 03:59:50,22.30,191.99,22.25,9.92,5.96,404.06,20.90,40.10,0.39,0.66,0.66,0.00,0.00,1,13.87,0.17,25.55,1,-16,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:00:51,22.29,194.28,21.16,9.74,8.46,404.98,20.90,40.20,0.13,0.51,0.51,0.00,0.00,1,14.05,153.15,32.73,1,-16,17,1,1,STAT,60,LAT,LON,W,CRC
05/23/26 04:01:51,22.29,201.20,22.76,10.27,5.38,410.18,20.80,40.20,0.20,0.73,0.73,0.00,0.00,1,13.98,43.26,25.78,1,-18,15,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:02:51,22.29,201.46,23.44,9.33,7.50,414.60,20.80,40.10,0.22,0.86,0.86,0.00,0.00,1,13.95,12.22,25.05,1,-18,15,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:03:51,22.29,199.30,24.15,9.35,6.94,415.38,20.90,40.00,0.25,0.78,0.99,0.00,0.00,1,13.91,3.45,26.01,1,-17,14,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:04:51,22.29,200.38,24.27,9.60,5.11,414.70,20.90,39.90,0.18,0.73,0.80,0.00,0.00,1,13.91,0.97,28.31,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:05:51,22.29,194.98,22.88,8.69,6.47,413.60,20.90,39.90,0.13,0.53,0.55,0.00,0.00,1,13.87,0.28,25.86,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:06:52,22.29,199.28,22.78,8.88,6.92,412.30,20.90,39.90,0.04,0.56,0.56,0.00,0.00,1,13.84,0.08,25.95,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:07:52,22.29,202.73,23.55,10.00,5.33,411.00,20.90,39.90,0.05,0.70,0.70,0.00,0.00,1,14.09,183.65,26.61,1,-18,14,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:08:52,22.29,204.22,23.68,9.22,5.48,409.81,20.90,39.90,0.40,0.92,0.92,0.00,0.00,1,13.98,51.87,27.81,1,-19,14,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:09:52,22.29,195.59,22.99,8.90,4.92,408.67,20.90,39.90,0.42,0.84,0.84,0.00,0.00,1,13.95,14.65,25.14,1,-17,15,2,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:10:47,22.29,199.02,23.98,8.64,6.65,408.26,20.90,39.90,0.42,0.95,0.95,0.00,0.00,1,13.91,4.60,25.02,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:11:47,22.29,198.80,22.96,10.17,2.63,408.09,20.90,39.90,0.20,0.72,0.72,0.00,0.00,1,13.87,1.30,26.85,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/23/26 04:12:48,22.29,204.25,21.96,9.59,4.07,407.90,20.90,39.80,0.21,0.54,0.78,0.00,0.00,1,13.87,0.37,27.26,1,-19,16,2,0,STAT,60,LAT,LON,W,CRC
