DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,101,44,2,-2,6,0,0.00000,0.00000,0,3330610478
04/28/25 03:56:20,23.29,220.28,13.14,7.91,15.97,408.96,21.70,33.60,0.88,2.51,2.58,0.00,0.00,1,14.09,78.78,36.13,1,-28,28,2,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:57:20,23.29,230.85,14.42,8.54,14.36,409.14,21.70,33.60,1.16,2.96,2.98,0.00,0.00,1,14.05,22.25,37.01,1,-32,27,1,3,STAT,0,LAT,LON,W,CRC
04/28/25 03:58:21,23.29,223.01,14.42,7.85,13.98,409.05,21.70,33.60,1.17,2.75,2.76,0.00,0.00,1,14.02,6.28,35.27,1,-30,28,1,2,STAT,0,LAT,LON,W,CRC
04/28/25 03:59:21,23.29,223.70,12.62,7.49,14.12,409.02,21.70,33.60,1.59,2.86,3.05,0.00,0.00,1,14.02,1.77,31.64,1,-30,29,1,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:00:21,23.29,224.05,10.95,8.05,12.39,409.01,21.60,33.60,1.38,2.90,3.03,0.00,0.00,1,13.98,0.50,30.98,1,-30,29,1,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:01:21,23.29,219.62,13.40,7.62,13.00,409.42,21.70,33.70,1.23,2.79,3.29,0.00,0.00,1,13.98,0.14,33.76,1,-28,27,1,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:02:20,23.29,221.20,14.85,8.96,12.23,409.76,21.60,33.70,1.09,2.68,3.09,0.00,0.00,1,13.95,0.04,36.22,1,-30,26,1,1,STAT,0,LAT,LON,W,CRC
04/28/25 04:03:20,23.29,222.10,14.83,7.85,14.38,409.92,21.60,33.60,1.31,2.60,2.74,0.00,0.00,1,13.91,0.01,32.61,1,-29,25,1,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:04:20,23.29,228.97,14.04,8.03,15.19,409.79,21.60,33.60,1.18,2.57,3.03,0.00,0.00,1,14.16,197.60,31.60,1,-31,26,1,3,STAT,0,LAT,LON,W,CRC
04/28/25 04:05:21,23.29,225.55,13.93,8.00,14.58,409.93,21.70,33.60,1.35,2.96,3.22,0.00,0.00,1,14.09,55.81,33.68,1,-31,26,1,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:06:21,23.29,227.55,14.04,7.92,15.15,409.89,21.70,33.60,1.25,2.76,2.85,0.00,0.00,1,14.05,15.76,30.03,1,-31,27,1,2,STAT,0,LAT,LON,W,CRC
04/28/25 04:07:22,23.29,225.24,14.55,8.48,14.84,409.40,21.60,33.60,1.72,3.52,3.55,0.00,0.00,1,14.02,4.45,34.65,1,-30,26,0,3,STAT,0,LAT,LON,W,CRC
