DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,69,2,-4,6,0,0.00000,0.00000,0,2571188694
02/18/25 04:55:30,21.20,142.08,11.60,7.32,-1.91,414.08,20.10,29.90,0.05,0.22,0.32,0.00,0.00,1,13.95,5.17,40.86,1,-10,47,0,0,STAT,0,LAT,LON,W,CRC
02/18/25 04:56:30,21.20,139.48,11.89,8.37,-3.83,414.12,20.10,30.00,0.02,0.50,0.53,0.00,0.00,1,13.91,1.46,29.75,1,-9,47,0,0,STAT,0,LAT,LON,W,CRC
02/18/25 04:57:30,21.20,142.61,12.01,8.99,-5.79,414.04,20.10,30.00,0.27,0.67,0.68,0.00,0.00,1,13.91,0.41,30.34,1,-10,47,1,0,STAT,0,LAT,LON,W,CRC
02/18/25 04:58:30,21.20,142.45,11.98,8.72,-4.49,414.42,20.10,30.00,0.16,0.62,0.63,0.00,0.00,1,13.87,0.12,30.08,1,-10,47,1,0,STAT,0,LAT,LON,W,CRC
02/18/25 04:59:31,21.20,142.30,12.20,8.17,-3.30,414.80,20.10,30.00,0.06,0.34,0.34,0.00,0.00,1,13.87,0.03,29.31,1,-11,46,0,0,STAT,0,LAT,LON,W,CRC
02/18/25 05:00:31,21.20,141.62,11.91,7.31,-2.10,414.93,20.10,30.00,0.02,0.35,0.37,0.00,0.00,1,13.84,0.01,32.77,1,-9,46,0,0,STAT,0,LAT,LON,W,CRC
02/18/25 05:01:31,21.20,141.36,12.21,7.82,-2.54,414.97,20.10,30.00,0.05,0.18,0.19,0.00,0.00,1,14.16,326.53,30.98,1,-9,46,0,0,STAT,0,LAT,LON,W,CRC
02/18/25 05:02:31,21.20,138.80,11.01,7.30,-1.74,414.99,20.10,30.00,0.07,0.12,0.18,0.00,0.00,1,14.05,144.52,30.65,1,-8,47,0,0,STAT,0,LAT,LON,W,CRC
02/18/25 05:03:31,21.20,142.62,10.95,7.29,-1.61,415.00,20.10,29.90,0.02,0.31,0.45,0.00,0.00,1,13.98,40.82,27.76,1,-9,47,0,0,STAT,0,LAT,LON,W,CRC
02/18/25 05:04:26,21.20,142.12,12.18,8.03,-1.68,415.00,20.10,29.90,0.01,0.29,0.34,0.00,0.00,1,13.98,12.81,27.32,1,-9,46,1,0,STAT,0,LAT,LON,W,CRC
02/18/25 05:05:26,21.20,140.31,12.52,7.99,-2.77,415.00,20.10,29.90,0.00,0.48,0.52,0.00,0.00,1,13.95,3.62,31.76,1,-8,46,1,0,STAT,0,LAT,LON,W,CRC
02/18/25 05:06:27,21.20,143.39,11.89,7.63,-2.18,415.00,20.10,29.90,0.00,0.60,1.03,0.00,0.00,1,13.91,1.02,34.56,1,-11,48,1,0,STAT,0,LAT,LON,W,CRC
