DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,122,20,0,-7,6,0,0.00000,0.00000,0,3569837795
03/11/26 03:57:15,20.01,228.93,18.72,11.74,1.98,561.14,19.20,31.70,0.00,0.01,0.05,0.00,0.00,1,13.95,11.68,29.51,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 03:58:15,20.01,235.66,19.40,12.34,2.57,570.59,19.20,31.80,0.00,0.00,0.30,0.00,0.00,1,13.91,3.30,28.59,1,-25,13,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 03:59:15,20.01,233.38,20.07,11.40,1.61,578.65,19.20,31.80,0.00,0.00,0.10,0.00,0.00,1,13.87,0.93,24.81,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:00:15,20.01,232.89,18.81,10.85,2.71,581.96,19.20,31.70,0.00,0.00,0.10,0.00,0.00,1,13.87,0.26,25.70,1,-23,14,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:01:15,20.01,236.60,19.45,10.97,2.81,580.08,19.20,31.80,0.00,0.00,0.15,0.00,0.00,1,14.09,89.75,27.84,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:02:15,20.01,241.34,19.10,11.39,3.42,577.98,19.20,32.00,0.00,0.00,0.13,0.00,0.00,1,14.02,81.37,35.30,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:03:15,20.01,250.06,20.56,11.86,1.93,581.09,19.20,31.90,0.00,0.04,0.09,0.00,0.00,1,13.95,22.98,26.17,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:04:16,20.01,245.39,19.65,10.95,3.95,584.09,19.20,31.90,0.00,0.02,0.03,0.00,0.00,1,13.91,6.49,26.88,1,-26,14,3,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:05:16,20.01,246.13,19.34,10.82,3.03,585.65,19.20,32.00,0.00,0.01,0.01,0.00,0.00,1,13.91,1.83,27.03,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:06:17,20.01,243.62,20.75,10.61,4.48,586.84,19.20,32.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.52,23.84,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:07:16,20.01,238.75,20.19,10.30,3.95,586.98,19.20,31.90,0.00,0.00,0.00,0.00,0.00,1,14.09,195.37,29.33,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:08:16,20.01,242.36,20.57,10.25,3.60,586.48,19.20,32.00,0.00,0.00,0.00,0.00,0.00,1,14.02,105.04,27.25,1,-26,13,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:09:16,20.01,247.30,18.36,11.71,0.78,583.36,19.20,31.90,0.00,0.03,0.03,0.00,0.00,1,13.95,29.67,28.67,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:10:16,20.01,240.48,21.05,11.19,2.30,581.11,19.20,31.90,0.00,0.01,0.01,0.00,0.00,1,13.91,8.38,24.49,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:11:16,20.01,243.08,21.04,10.06,4.18,577.11,19.20,31.60,0.00,0.00,0.20,0.00,0.00,1,13.91,2.37,25.09,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:12:16,20.01,250.21,20.59,11.19,2.19,564.89,19.20,31.60,0.00,0.00,0.07,0.00,0.00,1,13.87,0.67,26.76,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:13:13,20.01,250.42,20.79,11.13,2.35,553.24,19.20,31.60,0.00,0.00,0.02,0.00,0.00,1,13.84,0.21,26.91,1,-28,12,3,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:14:13,20.01,244.06,21.16,11.12,2.14,543.62,19.20,31.50,0.00,0.00,0.01,0.00,0.00,1,14.16,186.96,25.80,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:15:13,20.01,244.52,19.84,10.74,4.31,536.93,19.20,31.60,0.00,0.00,0.00,0.00,0.00,1,14.02,52.80,26.44,1,-25,14,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:16:13,20.01,244.13,19.06,11.53,2.80,534.92,19.20,31.60,0.00,0.00,0.03,0.00,0.00,1,13.95,14.91,26.78,1,-25,13,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:17:13,20.01,245.17,18.61,11.83,1.97,539.25,19.20,32.00,0.00,0.00,0.01,0.00,0.00,1,13.91,4.21,27.89,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:18:14,20.01,240.29,21.09,11.16,3.05,550.12,19.20,31.70,0.00,0.02,0.04,0.00,0.00,1,13.87,1.19,28.73,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:19:14,20.01,244.46,20.88,11.06,4.87,556.72,19.20,31.90,0.00,0.01,0.01,0.00,0.00,1,13.87,0.34,28.15,1,-25,11,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:20:14,20.01,252.68,20.21,11.27,4.28,559.44,19.20,31.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.09,28.40,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:21:14,20.01,254.89,20.48,12.08,2.11,561.59,19.20,32.30,0.00,0.00,0.00,0.00,0.00,1,14.05,155.90,25.83,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:22:14,20.01,249.04,20.52,12.08,3.36,569.73,19.20,32.50,0.00,0.05,0.05,0.00,0.00,1,13.98,44.03,25.37,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:23:14,20.01,240.30,19.50,12.05,3.25,583.16,19.20,32.80,0.00,0.02,0.02,0.00,0.00,1,13.95,12.44,34.76,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:24:15,20.01,245.34,19.08,11.67,4.56,597.51,19.20,32.70,0.00,0.01,0.01,0.00,0.00,1,13.91,3.51,26.10,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:25:15,20.01,247.95,20.30,12.07,2.10,605.80,19.20,32.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.99,25.95,1,-26,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:26:15,20.01,238.84,19.69,11.78,3.59,610.20,19.20,32.50,0.00,0.00,0.00,0.00,0.00,1,13.87,0.28,26.87,1,-24,13,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:27:15,20.01,247.43,19.20,10.76,3.71,608.10,19.20,32.60,0.00,0.00,0.00,0.00,0.00,1,14.16,215.86,29.22,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:28:15,20.01,242.58,20.30,11.17,2.88,605.48,19.20,32.50,0.00,0.00,0.00,0.00,0.00,1,14.02,76.79,35.37,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:29:15,20.01,243.49,19.96,12.04,2.22,605.45,19.20,32.90,0.00,0.00,0.00,0.00,0.00,1,13.95,21.69,27.86,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:30:15,20.01,245.52,20.62,11.94,2.24,608.40,19.20,32.80,0.00,0.00,0.00,0.00,0.00,1,13.91,6.13,27.28,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:31:15,20.01,249.55,19.22,12.56,1.10,610.05,19.20,32.80,0.00,0.07,0.32,0.00,0.00,1,13.87,1.73,28.55,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:32:15,20.01,249.38,20.17,11.52,3.09,610.96,19.20,32.90,0.00,0.02,0.10,0.00,0.00,1,13.87,0.49,25.62,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:33:18,20.01,251.97,19.24,11.14,3.58,609.65,19.20,32.50,0.00,0.01,0.03,0.00,0.00,1,14.12,142.27,30.05,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:34:18,20.01,246.89,18.23,12.27,2.80,608.50,19.20,32.70,0.00,0.00,0.07,0.00,0.00,1,14.02,74.53,28.73,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:35:18,20.01,253.33,20.50,10.67,3.67,606.46,19.20,32.40,0.00,0.00,0.19,0.00,0.00,1,13.95,21.05,25.81,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:36:19,20.01,248.96,22.03,9.74,2.90,598.16,19.20,32.10,0.00,0.14,0.47,0.00,0.00,1,13.95,5.95,27.90,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:37:19,20.01,250.65,20.09,9.27,4.50,585.25,19.20,32.10,0.00,0.05,0.16,0.00,0.00,1,13.91,1.68,30.37,1,-28,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:38:19,20.01,247.48,21.97,9.60,3.04,571.94,19.20,32.00,0.00,0.02,0.10,0.00,0.00,1,13.87,0.47,26.18,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:39:18,20.01,246.99,21.97,10.34,1.61,561.37,19.20,32.10,0.00,0.01,0.08,0.00,0.00,1,13.84,0.13,31.10,1,-27,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:40:18,20.01,252.00,22.20,10.99,1.45,555.30,19.20,32.00,0.00,0.00,0.03,0.00,0.00,1,14.09,208.39,27.28,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:41:18,20.01,240.22,20.40,9.50,5.51,554.35,19.20,32.00,0.00,0.00,0.38,0.00,0.00,1,13.98,58.85,29.22,1,-26,12,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:42:18,20.01,238.98,18.22,10.27,3.19,557.82,19.20,32.10,0.00,0.00,0.13,0.00,0.00,1,13.95,16.62,25.32,1,-25,14,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:43:19,20.01,239.89,21.58,10.79,1.57,558.59,19.20,31.90,0.00,0.00,0.04,0.00,0.00,1,13.91,4.69,26.65,1,-25,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:44:16,20.01,240.14,21.95,11.08,1.51,557.84,19.20,31.70,0.00,0.00,0.01,0.00,0.00,1,13.87,1.47,25.10,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:45:16,20.01,241.56,21.41,10.17,1.82,551.31,19.20,31.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.42,28.67,1,-26,12,3,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:46:16,20.01,240.32,17.89,10.35,4.62,546.00,19.20,31.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.12,28.66,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:47:17,20.01,237.51,19.18,11.29,0.40,547.00,19.20,31.80,0.00,0.00,0.00,0.00,0.00,1,14.02,87.80,27.25,1,-26,13,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:48:17,20.01,231.88,19.93,11.26,2.41,550.00,19.20,31.80,0.00,0.00,0.00,0.00,0.00,1,13.98,24.80,24.36,1,-24,13,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:49:17,20.01,235.07,19.87,12.21,1.98,553.51,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,13.91,7.00,32.11,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:50:17,20.01,239.65,19.44,10.96,4.56,562.74,19.20,32.50,0.00,0.00,0.00,0.00,0.00,1,13.91,1.98,26.34,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:51:17,20.01,240.86,19.95,11.37,3.19,573.33,19.20,32.20,0.00,0.00,0.00,0.00,0.00,1,13.87,0.56,26.19,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:52:17,20.01,232.71,22.10,11.28,2.92,579.76,19.20,32.30,0.00,0.00,0.00,0.00,0.00,1,13.84,0.16,26.96,1,-23,10,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:53:17,20.01,236.33,20.25,10.50,3.14,582.89,19.20,32.40,0.00,0.00,0.00,0.00,0.00,1,14.16,244.22,27.38,1,-23,13,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:54:20,20.01,236.61,21.05,9.77,4.17,585.43,19.20,32.50,0.00,0.09,0.09,0.00,0.00,1,13.98,68.97,29.80,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:55:20,20.01,234.40,18.80,10.62,3.25,587.15,19.20,32.60,0.00,0.03,0.03,0.00,0.00,1,13.95,19.48,28.77,1,-24,15,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:56:20,20.01,233.68,18.72,11.13,4.23,589.59,19.20,32.70,0.00,0.03,0.03,0.00,0.00,1,13.91,5.50,25.67,1,-24,14,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:57:20,20.01,236.67,19.15,11.06,2.96,591.51,19.20,32.70,0.00,0.01,0.01,0.00,0.00,1,13.87,1.55,25.08,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 04:58:20,20.01,236.57,20.08,11.58,4.19,595.72,19.20,33.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.44,26.87,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 04:59:20,20.01,240.00,19.62,10.65,4.64,601.60,19.20,33.10,0.00,0.00,0.00,0.00,0.00,1,14.16,247.64,34.09,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
03/11/26 05:00:21,20.01,235.01,20.80,10.64,5.26,605.61,19.20,32.80,0.00,0.00,0.01,0.00,0.00,1,14.02,86.71,28.45,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 05:01:21,20.01,239.06,20.22,10.52,4.95,609.23,19.20,33.10,0.00,0.00,0.00,0.00,0.00,1,13.95,24.49,29.65,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 05:02:21,20.01,237.58,20.87,9.94,4.85,612.21,19.20,33.10,0.00,0.00,0.00,0.00,0.00,1,13.91,6.92,26.20,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:03:21,20.01,241.93,20.58,10.58,4.05,615.72,19.20,33.00,0.00,0.00,0.00,0.00,0.00,1,13.91,1.95,27.73,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:04:20,20.01,235.53,19.16,10.53,3.30,617.39,19.20,32.80,0.00,0.00,0.08,0.00,0.00,1,13.84,0.55,33.14,1,-24,12,2,1,STAT,60,LAT,LON,W,CRC
03/11/26 05:05:21,20.01,243.53,21.56,10.08,1.73,615.74,19.20,32.60,0.00,0.00,0.04,0.00,0.00,1,13.84,0.16,28.98,1,-27,10,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:06:21,20.01,237.83,19.84,8.48,3.85,605.67,19.20,32.40,0.00,0.00,0.01,0.00,0.00,1,14.05,142.11,27.26,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:07:21,20.01,238.09,19.06,8.98,2.80,590.35,19.20,32.20,0.00,0.00,0.00,0.00,0.00,1,13.98,40.14,25.85,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:08:17,20.01,237.13,21.42,9.82,2.94,575.82,19.20,32.00,0.00,0.00,0.00,0.00,0.00,1,13.95,12.60,25.98,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:09:17,20.01,237.62,20.66,9.77,3.34,556.70,19.20,32.00,0.00,0.00,0.00,0.00,0.00,1,13.91,3.56,26.43,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:10:17,20.01,238.19,20.25,9.45,3.54,545.30,19.20,32.10,0.00,0.00,0.11,0.00,0.00,1,13.87,1.00,31.39,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:11:18,20.01,237.32,20.06,11.00,1.84,543.67,19.20,32.30,0.00,0.00,0.17,0.00,0.00,1,13.87,0.28,28.97,1,-25,12,3,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:12:18,20.01,235.89,20.49,10.21,2.35,550.48,19.20,32.40,0.00,0.00,0.05,0.00,0.00,1,14.12,134.11,30.89,1,-25,11,2,0,STAT,60,LAT,LON,W,CRC
03/11/26 05:13:18,20.01,233.18,21.14,10.49,1.31,557.61,19.10,32.20,0.00,0.00,0.02,0.00,0.00,1,14.02,70.43,27.15,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
