DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,270,31,-9,-9,6,0,0.00000,0.00000,0,3818514103
09/25/26 04:00:19,20.01,531.34,21.46,16.75,6.55,590.06,19.00,53.00,3.00,4.88,5.51,0.00,0.00,1,13.98,2.64,29.32,0,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:01:21,20.01,529.92,20.66,16.91,6.86,586.39,19.00,53.10,3.88,5.77,6.35,0.00,0.00,1,13.95,0.75,31.03,0,-62,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:02:21,20.01,523.78,22.06,16.06,5.69,572.50,19.00,53.00,3.49,6.16,6.50,0.00,0.00,1,13.95,0.21,31.20,0,-61,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:03:20,20.01,525.87,21.92,16.15,5.99,569.23,19.00,52.90,3.18,5.02,5.15,0.00,0.00,1,14.12,97.70,28.33,0,-61,11,-1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:04:20,20.00,521.01,22.42,16.17,5.82,573.42,19.00,52.90,3.02,4.72,5.06,0.00,0.00,1,14.05,27.59,31.39,0,-60,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:05:20,20.01,529.37,22.18,17.25,5.12,576.93,19.00,53.00,3.11,5.25,5.72,0.00,0.00,1,14.02,7.79,37.11,0,-62,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:06:20,20.01,528.37,22.81,16.51,5.73,579.36,19.00,53.00,3.16,5.35,5.69,0.00,0.00,1,13.98,2.20,30.73,0,-62,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:07:20,20.00,528.87,23.25,17.62,3.79,581.73,19.00,52.90,3.33,5.24,5.83,0.00,0.00,1,13.95,0.62,33.10,0,-63,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:08:20,20.00,527.51,24.35,17.21,4.42,583.41,19.00,52.90,3.06,4.76,5.20,0.00,0.00,1,13.95,0.18,30.71,0,-63,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:09:21,20.00,527.88,22.67,16.27,5.38,584.28,19.00,53.10,3.44,5.38,5.64,0.00,0.00,1,14.12,114.73,36.41,0,-62,9,0,-1,STAT,60,LAT,LON,W,CRC
09/25/26 04:10:22,20.00,524.15,23.48,17.15,5.08,582.71,19.00,53.10,3.50,5.40,5.83,0.00,0.00,1,14.05,32.40,29.72,0,-63,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:11:22,20.00,513.06,22.04,17.09,4.74,575.87,19.00,53.20,3.59,5.55,5.83,0.00,0.00,1,14.02,9.15,29.82,0,-62,8,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:12:21,20.00,510.60,20.54,17.09,5.91,566.25,19.00,53.30,3.46,5.26,5.47,0.00,0.00,1,13.98,2.58,32.04,0,-61,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:13:21,20.00,512.52,20.90,16.40,6.32,565.13,19.00,53.10,3.24,4.98,5.31,0.00,0.00,1,13.95,0.73,31.52,0,-60,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:14:21,20.00,519.16,22.28,17.07,5.16,566.10,18.90,53.10,3.61,5.30,5.41,0.00,0.00,1,13.95,0.21,31.95,0,-62,11,-1,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:15:21,20.00,525.14,22.93,17.72,4.74,568.49,19.00,53.20,3.48,5.65,5.68,0.00,0.00,1,14.12,117.36,30.64,0,-63,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:16:21,20.00,522.28,23.38,17.19,5.77,566.46,18.90,53.30,3.80,5.90,6.00,0.00,0.00,1,14.05,33.15,32.64,0,-62,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:17:21,20.00,523.24,23.77,16.68,6.56,557.70,18.90,53.20,3.72,6.19,6.44,0.00,0.00,1,14.02,9.36,28.79,0,-63,9,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:18:22,20.00,523.76,23.21,16.44,7.08,555.39,19.00,53.20,3.52,6.21,6.37,0.00,0.00,1,13.98,2.64,31.01,0,-62,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:19:23,19.99,528.76,23.29,16.40,6.65,558.70,18.90,53.20,3.80,5.65,6.06,0.00,0.00,1,13.95,0.75,33.78,0,-63,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:20:18,19.99,524.20,20.45,16.22,6.42,560.82,18.90,53.20,3.62,5.76,6.38,0.00,0.00,1,13.95,0.23,32.27,0,-62,13,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:21:19,19.98,529.50,20.61,16.89,6.64,563.18,18.90,53.20,3.74,6.05,6.25,0.00,0.00,1,14.12,112.95,33.10,0,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:22:18,19.97,530.00,20.44,16.52,7.04,562.29,18.90,53.30,3.70,5.95,6.02,0.00,0.00,1,14.05,31.90,39.56,0,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:23:18,19.95,530.22,20.88,17.08,5.84,553.58,18.90,53.30,3.66,5.96,6.08,0.00,0.00,1,14.02,9.01,35.51,0,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:24:18,19.93,528.55,23.36,16.32,6.63,550.48,18.90,53.30,3.49,5.89,5.93,0.00,0.00,1,13.98,2.54,33.51,0,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:25:18,19.92,527.19,23.81,16.63,6.76,549.59,18.90,53.20,3.48,5.90,5.91,0.00,0.00,1,13.95,0.72,34.29,0,-61,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:26:18,19.92,526.66,23.71,17.24,6.38,550.02,18.90,53.30,3.82,6.03,6.22,0.00,0.00,1,13.95,0.20,34.07,0,-61,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:27:20,19.92,533.51,21.48,18.08,5.78,552.95,18.90,53.40,3.67,6.22,6.52,0.00,0.00,1,14.16,140.24,35.86,0,-62,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:28:19,19.92,531.45,24.08,17.23,6.18,554.28,18.90,53.40,3.91,6.68,7.17,0.00,0.00,1,14.05,39.61,37.35,0,-62,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:29:19,19.92,528.94,24.34,16.63,6.79,556.57,18.90,53.30,3.57,5.89,6.12,0.00,0.00,1,14.02,11.19,40.46,0,-61,11,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:30:19,19.91,531.24,24.06,17.62,6.43,559.52,18.90,53.30,3.64,5.96,6.04,0.00,0.00,1,13.98,3.16,33.38,0,-60,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:31:19,19.92,530.70,23.19,17.12,6.47,561.77,18.90,53.30,3.73,6.18,6.20,0.00,0.00,1,13.98,0.89,34.60,0,-61,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:32:19,19.92,535.84,22.67,17.40,5.69,562.50,19.00,53.40,3.68,6.50,6.51,0.00,0.00,1,13.95,0.25,34.62,0,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:33:20,19.91,541.57,24.34,18.06,4.88,565.65,18.90,53.40,3.51,5.45,5.54,0.00,0.00,1,14.12,110.35,34.12,0,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:34:20,19.91,536.61,21.82,16.29,6.96,569.78,18.90,53.40,3.81,5.34,5.48,0.00,0.00,1,14.05,31.17,31.41,0,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:35:20,19.91,530.88,22.15,16.80,7.02,570.59,18.90,53.40,3.65,5.69,5.73,0.00,0.00,1,14.02,8.80,33.99,0,-60,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:36:20,19.91,536.15,22.08,17.28,5.99,568.60,18.90,53.40,3.56,5.83,6.66,0.00,0.00,1,13.98,2.49,30.41,0,-62,12,0,0,STAT,60,LAT,LON,W,CRC
09/25/26 04:37:20,19.91,535.99,22.96,16.80,6.38,565.04,18.90,53.40,3.56,5.65,5.99,0.00,0.00,1,13.95,0.70,32.30,0,-62,12,0,0,STAT,60,LAT,LON,W,CRC
