DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,3,-2,-5,86,0,0.00000,0.00000,0,620090649
01/16/26 04:54:23,0.82,348.25,18.15,11.58,0.96,441.59,-0.30,87.70,1012.00,25.45,41.86,45.72,283.00,0.13,1,12.95,0.00,77.40,1,-10,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:55:20,0.82,313.41,17.88,11.67,1.57,440.56,-0.30,87.80,1012.00,19.89,33.54,35.39,244.00,0.08,1,12.95,0.00,76.59,1,-10,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:56:22,0.82,361.87,18.84,11.42,0.88,439.63,-0.40,87.70,1012.00,28.06,45.54,52.46,309.30,0.11,1,12.95,0.00,82.87,1,-9,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:57:20,0.82,427.13,21.31,11.02,1.08,440.32,-0.40,87.30,1012.00,31.87,50.68,60.29,327.00,0.22,1,12.95,0.00,83.91,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 04:58:22,0.82,407.98,18.67,11.54,-0.60,440.76,-0.40,86.90,1012.00,29.81,47.34,55.27,318.20,0.18,1,12.95,0.00,78.37,1,-10,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 04:59:25,0.82,375.84,18.66,11.55,0.08,440.92,-0.50,86.80,1012.00,26.53,41.76,46.22,319.60,0.20,1,12.95,0.00,76.40,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:00:22,0.82,334.26,22.89,12.49,-1.06,440.61,-0.50,86.80,1012.00,18.28,28.39,30.40,305.50,0.16,1,12.95,0.00,78.82,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:01:25,0.82,315.46,23.88,11.49,-0.75,439.71,-0.50,86.70,1012.00,16.91,26.13,27.74,282.50,0.59,1,12.95,0.00,80.74,1,-11,1,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:02:22,0.82,285.13,20.59,11.36,0.06,439.27,-0.50,86.90,1012.00,14.34,22.61,23.44,304.10,0.47,1,12.95,0.00,83.30,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:03:24,0.82,250.40,17.66,11.98,0.36,438.17,-0.50,87.20,1012.00,11.92,18.08,19.92,12.40,0.16,1,12.95,0.00,83.03,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:04:21,0.82,260.58,17.33,11.36,1.31,436.83,-0.50,87.40,1012.00,13.86,21.27,23.00,299.00,0.63,1,12.95,0.00,82.55,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:05:24,0.82,243.40,17.45,11.22,2.58,435.68,-0.40,88.20,1012.00,12.09,18.99,19.84,302.20,0.85,1,12.95,0.00,79.30,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:06:21,0.81,237.03,14.66,11.58,1.65,434.64,-0.40,88.40,1012.00,12.74,20.19,21.22,297.30,1.02,1,12.95,0.00,81.33,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:07:23,0.80,258.90,16.78,10.64,1.90,434.23,-0.50,88.10,1012.00,17.92,27.59,29.27,285.10,0.73,1,12.92,0.00,86.33,1,-14,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:08:25,0.78,272.24,17.06,10.23,2.21,434.08,-0.50,87.80,1012.00,19.10,30.73,33.27,285.00,0.47,1,12.95,0.00,80.56,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:09:22,0.76,277.31,17.18,11.81,0.57,434.03,-0.50,87.60,1012.00,19.55,30.99,32.25,310.30,0.32,1,12.95,0.00,78.13,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:10:24,0.73,270.20,18.51,12.55,0.77,434.01,-0.50,87.80,1012.00,16.74,26.78,28.27,305.10,0.55,1,12.95,0.00,78.14,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:11:21,0.71,264.57,15.90,11.57,1.25,434.00,-0.50,87.90,1012.00,14.67,23.40,24.52,277.90,0.08,1,12.95,0.00,82.98,1,-13,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:12:24,0.71,265.37,18.58,11.98,1.28,434.00,-0.60,87.70,1012.00,13.44,20.18,21.49,146.70,0.23,1,12.95,0.00,83.55,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:13:25,0.71,283.15,19.67,11.62,1.62,434.58,-0.60,87.60,1012.00,14.48,21.90,23.69,213.70,0.11,1,12.95,0.00,84.99,1,-10,-1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:14:24,0.71,281.37,19.05,12.05,2.28,434.84,-0.50,87.90,1013.00,16.69,26.28,27.17,240.40,0.10,1,12.95,0.00,85.38,1,-9,-1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:15:26,0.71,295.71,17.33,11.46,1.07,434.94,-0.50,88.20,1013.00,18.76,30.19,30.93,288.50,0.16,1,12.95,0.00,83.39,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:16:24,0.71,313.59,16.11,11.13,0.81,435.48,-0.60,88.10,1013.00,19.73,32.34,33.78,326.50,0.12,1,12.95,0.00,78.40,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:17:26,0.71,299.47,18.00,12.28,0.27,436.31,-0.60,87.90,1013.00,16.07,24.92,27.03,342.50,0.14,1,12.95,0.00,75.03,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:18:22,0.71,267.32,15.90,12.05,0.65,436.12,-0.60,88.10,1013.00,12.55,20.37,21.30,300.90,0.28,1,12.95,0.00,76.33,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:19:25,0.71,318.95,14.60,11.18,2.20,436.04,-0.60,88.20,1013.00,20.53,32.98,34.55,282.10,0.46,1,12.95,0.00,81.00,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:20:23,0.71,302.26,14.65,12.60,1.64,435.47,-0.50,88.90,1013.00,17.24,28.51,29.53,276.30,1.34,1,12.95,0.00,86.64,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:21:25,0.71,288.69,15.32,11.51,4.21,435.78,-0.40,89.20,1013.00,17.13,26.66,27.69,277.30,1.29,1,12.95,0.00,81.21,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:22:22,0.71,281.39,15.39,11.14,4.91,435.92,-0.40,89.40,1013.00,16.44,25.25,26.05,283.40,1.43,1,12.95,0.00,80.64,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:23:25,0.71,367.55,14.99,10.26,6.40,436.28,-0.30,89.30,1013.00,15.64,24.37,25.19,282.60,1.73,1,12.95,0.00,87.28,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:24:27,0.71,367.81,15.28,11.80,3.91,437.40,-0.30,89.40,1013.00,11.36,17.89,18.39,291.60,1.39,1,12.95,0.00,84.27,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:25:24,0.71,287.38,15.35,12.68,2.90,437.77,-0.30,89.20,1013.00,8.96,15.13,16.05,317.30,1.47,1,12.95,0.00,81.93,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:26:25,0.71,222.08,15.88,10.75,5.95,437.51,-0.20,89.10,1013.00,5.79,9.95,10.52,298.50,2.06,1,12.95,0.00,77.96,1,-10,0,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:27:30,0.71,187.97,14.41,11.49,5.13,437.18,-0.20,88.80,1013.00,3.77,6.08,6.29,293.40,2.13,1,12.95,0.00,79.79,1,-10,1,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:28:27,0.75,169.42,15.84,11.91,3.93,437.07,-0.20,88.50,1013.00,2.37,4.15,4.22,287.60,2.19,1,12.95,0.00,80.99,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:29:28,0.77,162.23,14.90,11.83,4.90,437.02,-0.10,88.30,1013.00,1.52,3.14,3.52,275.40,2.37,1,12.95,0.00,81.01,1,-11,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:30:25,0.80,158.20,14.47,11.62,6.24,437.01,-0.20,88.30,1013.00,1.31,2.74,2.91,272.10,3.01,1,12.95,0.00,76.60,1,-12,0,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:31:27,0.81,158.90,14.54,11.71,5.85,437.00,-0.10,88.10,1013.00,1.32,3.02,3.07,275.40,1.76,1,12.95,0.00,79.20,1,-12,1,-1,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:32:24,0.82,159.84,16.61,12.12,4.49,437.08,-0.10,88.10,1013.00,2.68,4.43,4.66,275.90,1.29,1,12.95,0.00,86.84,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:33:26,0.82,168.16,17.10,12.40,3.01,437.68,-0.20,88.10,1013.00,4.31,7.01,7.17,283.00,0.72,1,12.95,0.00,85.43,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:34:23,0.82,175.74,15.48,11.56,2.77,437.74,-0.20,88.00,1013.00,4.88,7.86,8.13,278.50,0.72,1,12.95,0.00,94.53,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:35:25,0.82,179.74,14.21,11.05,3.76,437.91,-0.20,88.00,1013.00,6.00,9.56,10.70,294.50,0.73,1,12.95,0.00,84.66,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:36:27,0.82,169.75,17.01,10.93,3.18,437.47,-0.20,87.90,1013.00,4.10,7.02,7.75,316.70,0.56,1,12.95,0.00,78.55,1,-10,0,0,-1,STAT,60,LAT,LON,W,CRC
01/16/26 05:37:24,0.82,166.79,16.09,10.80,4.06,437.02,-0.30,87.60,1013.00,4.11,6.37,7.06,309.60,1.04,1,12.95,0.00,79.27,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:38:25,0.82,160.30,16.46,10.62,6.73,435.86,-0.20,87.80,1013.00,2.42,4.35,5.14,313.20,0.83,1,12.95,0.00,85.16,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:39:28,0.82,162.28,14.77,11.09,4.42,434.72,-0.30,87.70,1013.00,4.05,6.81,7.58,301.70,0.74,1,12.95,0.00,84.99,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:40:25,0.82,162.38,14.94,10.88,5.09,434.05,-0.20,87.60,1013.00,4.36,6.82,7.61,303.30,1.36,1,12.95,0.00,78.16,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:41:29,0.82,159.89,15.60,10.85,6.21,433.53,-0.10,88.30,1013.00,3.60,5.59,6.11,290.30,1.79,1,12.95,0.00,77.62,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:42:26,0.83,160.36,16.83,10.88,6.58,433.20,-0.20,88.40,1013.00,3.12,5.72,6.28,280.20,1.41,1,12.95,0.00,77.56,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:43:29,0.86,178.16,18.36,11.04,2.81,435.36,-0.20,87.40,1013.00,3.73,5.94,6.42,291.00,0.59,1,12.95,0.00,81.27,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:44:26,0.87,178.32,16.92,11.74,0.92,436.98,-0.30,87.00,1013.00,2.61,5.17,5.89,311.20,0.27,1,12.95,0.00,78.58,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:45:27,0.87,174.80,17.90,10.75,1.87,437.64,-0.40,86.70,1013.00,2.79,4.89,5.13,307.90,0.14,1,12.95,0.00,79.95,1,-8,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:46:30,0.85,171.00,17.64,11.44,0.51,437.87,-0.40,86.60,1013.00,2.39,3.68,4.06,317.70,0.18,1,12.95,0.00,80.33,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:47:31,0.83,156.43,15.36,10.91,0.70,437.96,-0.40,86.80,1013.00,1.43,2.18,2.52,291.30,0.16,1,12.92,0.00,84.99,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:48:28,0.82,158.76,16.77,11.00,1.40,437.37,-0.50,86.70,1013.00,1.68,3.40,3.62,306.50,0.17,1,12.95,0.00,86.00,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:49:26,0.82,159.93,16.79,12.11,-0.48,436.64,-0.50,86.70,1013.00,1.32,2.56,2.63,308.70,0.20,1,12.95,0.00,80.63,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:50:27,0.82,158.29,16.16,10.62,1.41,436.23,-0.50,86.70,1013.00,1.10,2.73,2.75,302.50,0.23,1,12.95,0.00,77.81,1,-9,0,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:51:29,0.82,159.92,15.38,10.63,0.83,436.08,-0.60,86.40,1013.00,1.85,3.64,3.68,286.10,0.47,1,12.95,0.00,81.07,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:52:26,0.82,155.24,15.72,10.37,0.83,435.62,-0.60,86.50,1013.00,1.86,3.29,3.42,281.90,0.86,1,12.95,0.00,87.01,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:53:28,0.82,140.92,13.65,10.73,2.12,434.20,-0.50,87.60,1013.00,0.80,1.78,1.82,275.30,0.33,1,12.92,0.00,88.43,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
01/16/26 05:54:28,0.82,133.24,16.51,10.41,2.10,432.39,-0.50,88.20,1013.00,0.50,1.23,1.25,284.90,0.35,1,12.95,0.00,81.71,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
