DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,14,-6,-17,86,0,0.00000,0.00000,0,455235474
03/01/26 04:57:20,8.84,219.15,9.76,17.03,5.94,437.00,9.60,58.00,0.00,1.67,2.60,2.83,0.00,0.00,1,13.80,63.14,34.53,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:58:21,8.83,214.34,9.51,15.51,6.75,437.81,9.60,58.00,0.00,1.48,2.52,2.60,0.00,0.00,1,13.77,17.83,32.72,1,-7,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 04:59:21,8.80,210.11,9.52,16.51,5.10,437.54,9.60,57.90,0.00,1.56,2.71,2.73,0.00,0.00,1,13.73,5.04,33.01,1,-5,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:00:21,8.77,206.12,9.22,16.24,7.11,437.66,9.60,58.00,0.00,1.61,2.81,2.82,0.00,0.00,1,13.70,1.42,31.85,1,-4,12,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:01:21,8.76,203.07,9.51,16.46,6.26,437.88,9.60,58.10,0.00,1.29,2.32,2.36,0.00,0.00,1,13.70,0.40,31.27,1,-4,12,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:02:21,8.76,205.23,10.13,17.40,4.62,437.96,9.60,58.30,0.00,1.48,2.58,2.90,0.00,0.00,1,13.98,181.35,28.72,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:03:18,8.75,206.77,12.48,16.62,6.09,437.98,9.60,58.20,0.00,1.44,2.42,2.73,0.00,0.00,1,13.84,66.69,33.09,1,-5,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:04:18,8.75,207.42,13.18,17.00,5.80,437.49,9.50,58.50,0.00,1.17,2.29,2.39,0.00,0.00,1,13.77,18.84,30.60,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:05:18,8.75,207.58,10.95,16.82,6.76,437.17,9.50,58.70,0.00,1.31,2.41,2.72,0.00,0.00,1,13.73,5.32,32.59,1,-8,11,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:06:18,8.74,214.56,11.46,16.98,5.98,437.06,9.50,58.30,0.00,1.73,2.63,2.72,0.00,0.00,1,13.70,1.50,31.04,1,-7,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:07:18,8.74,233.49,9.56,17.28,5.44,437.56,9.50,58.00,0.00,1.53,2.74,2.92,0.00,0.00,1,13.70,0.42,32.71,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:08:22,8.73,260.56,10.20,17.61,5.88,439.06,9.50,57.80,0.00,1.39,2.55,2.72,0.00,0.00,1,13.87,95.50,34.03,1,-6,11,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:09:22,8.71,269.12,10.74,18.12,6.14,441.42,9.40,58.00,0.00,1.34,2.52,2.58,0.00,0.00,1,13.80,26.97,32.09,1,-3,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:10:22,8.67,278.29,11.20,18.37,4.33,443.50,9.40,58.00,0.00,1.19,2.20,2.48,0.00,0.00,1,13.77,7.62,32.16,1,-3,10,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:11:17,8.66,295.77,10.41,18.56,2.60,445.55,9.40,58.00,0.00,1.47,2.80,2.96,0.00,0.00,1,13.73,2.39,28.62,1,-6,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:12:17,8.66,307.93,11.36,17.66,2.79,448.30,9.40,58.20,0.00,1.57,3.05,3.10,0.00,0.00,1,13.70,0.68,29.04,1,-3,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:13:19,8.65,302.58,11.35,16.97,3.48,450.55,9.40,58.20,0.00,1.26,2.74,2.76,0.00,0.00,1,13.95,154.00,37.06,1,-1,10,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:14:19,8.64,296.63,11.47,18.09,3.59,451.49,9.40,58.30,0.00,1.20,2.94,3.00,0.00,0.00,1,13.84,81.23,30.71,1,-2,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:15:19,8.64,292.45,10.68,17.04,5.82,451.82,9.40,58.20,0.00,1.44,2.82,2.84,0.00,0.00,1,13.77,22.94,30.58,1,-3,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:16:19,8.62,302.81,10.65,18.86,2.87,451.94,9.30,58.20,0.00,1.30,2.45,2.46,0.00,0.00,1,13.73,6.48,30.62,1,-4,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:17:19,8.57,304.10,12.64,19.47,2.59,452.14,9.30,58.30,0.00,1.43,2.05,2.05,0.00,0.00,1,13.73,1.83,30.98,1,-4,10,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:18:22,8.56,366.67,16.36,19.98,3.84,452.70,9.30,58.40,0.00,1.15,2.49,2.49,0.00,0.00,1,13.66,0.52,40.98,1,-1,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:19:22,8.55,530.34,21.84,21.36,1.10,453.51,9.30,58.60,0.00,1.11,2.70,2.88,0.00,0.00,1,13.87,110.79,33.12,1,0,11,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:20:22,8.55,536.49,17.85,21.67,1.71,453.83,9.20,58.80,0.00,1.29,2.78,2.84,0.00,0.00,1,13.84,114.12,31.89,1,0,12,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:21:22,8.55,456.84,14.92,20.71,2.11,454.40,9.30,58.90,0.00,1.39,2.84,2.86,0.00,0.00,1,13.80,32.23,30.25,1,-1,12,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:22:22,8.54,388.39,12.10,20.30,2.09,454.14,9.30,58.70,0.00,1.70,2.71,2.83,0.00,0.00,1,13.73,9.10,31.96,1,-1,12,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:23:23,8.53,340.23,13.34,20.83,1.83,454.05,9.30,58.70,0.00,1.81,2.83,3.12,0.00,0.00,1,13.70,2.57,29.92,1,0,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:24:22,8.49,327.07,11.42,20.61,2.20,454.02,9.30,58.90,0.00,1.93,3.84,3.96,0.00,0.00,1,13.70,0.81,31.87,1,-2,11,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:25:22,8.46,378.29,13.24,20.73,1.37,454.01,9.20,58.60,0.00,1.95,4.03,4.36,0.00,0.00,1,13.66,0.23,29.94,1,-1,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:26:23,8.46,419.99,14.77,22.70,-0.29,454.58,9.20,58.50,0.00,1.55,3.59,3.87,0.00,0.00,1,13.87,102.89,29.91,1,-2,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:27:23,8.45,463.37,11.72,22.55,-0.88,455.39,9.20,58.60,0.00,1.86,3.38,3.55,0.00,0.00,1,13.80,29.06,31.05,1,-2,11,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:28:23,8.45,467.88,12.59,22.13,-0.64,457.40,9.20,58.70,0.00,1.67,3.10,3.15,0.00,0.00,1,13.73,8.21,32.47,1,0,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:29:20,8.45,452.28,14.45,22.23,-0.72,459.98,9.20,59.00,0.00,1.89,3.36,3.68,0.00,0.00,1,13.70,2.58,36.30,1,0,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:30:20,8.44,421.35,12.49,21.62,-0.34,463.09,9.20,58.80,0.00,2.21,4.67,5.05,0.00,0.00,1,13.70,0.73,31.59,1,-2,10,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:31:21,8.44,391.49,14.67,22.48,0.42,465.55,9.20,58.60,0.00,2.11,4.10,4.38,0.00,0.00,1,13.66,0.21,30.72,1,-1,10,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:32:21,8.43,373.06,15.53,24.74,-2.49,466.90,9.20,58.40,0.00,2.03,3.61,3.83,0.00,0.00,1,13.87,115.79,30.44,1,-3,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:33:21,8.43,361.43,14.92,25.25,-3.72,467.70,9.20,58.40,0.00,1.94,3.70,3.78,0.00,0.00,1,13.80,32.70,31.96,1,-2,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:34:19,8.42,360.41,15.89,23.33,-1.33,469.16,9.20,58.40,0.00,2.26,3.72,4.45,0.00,0.00,1,13.73,10.26,36.25,1,-5,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:35:19,8.38,366.82,15.43,23.11,-1.11,470.35,9.10,58.20,0.00,2.08,3.90,4.51,0.00,0.00,1,13.70,2.90,32.88,1,-4,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:36:19,8.36,393.22,14.30,21.92,0.89,470.77,9.20,58.40,0.00,1.85,3.61,4.24,0.00,0.00,1,13.70,0.82,33.03,1,-3,11,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:37:20,8.35,403.41,15.59,22.42,-0.21,470.92,9.10,58.50,0.00,2.64,4.10,4.39,0.00,0.00,1,13.87,136.68,31.24,1,-1,11,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:38:20,8.35,465.34,16.39,23.12,-1.84,470.97,9.10,58.40,0.00,2.25,3.88,3.97,0.00,0.00,1,13.84,119.95,29.00,1,-3,11,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:39:24,8.35,516.61,16.77,23.08,-0.92,472.27,9.10,58.40,0.00,2.09,3.70,3.90,0.00,0.00,1,13.77,33.88,42.14,1,-1,9,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:40:24,8.34,437.88,16.03,24.11,-1.20,472.69,9.00,58.40,0.00,2.03,3.32,3.70,0.00,0.00,1,13.73,9.57,33.32,1,0,9,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:41:24,8.34,382.91,13.64,23.86,-0.02,471.89,9.10,58.50,0.00,2.01,3.40,3.53,0.00,0.00,1,13.70,2.70,31.38,1,-2,10,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:42:24,8.31,346.84,14.11,23.21,0.81,471.31,9.10,58.50,0.00,2.00,3.32,3.51,0.00,0.00,1,13.70,0.76,31.99,1,-1,10,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:43:25,8.27,326.22,13.91,23.38,-0.31,471.11,9.00,58.50,0.00,2.18,3.24,3.31,0.00,0.00,1,13.91,80.86,32.84,1,-2,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:44:25,8.26,310.36,14.35,23.37,-0.11,470.88,9.00,58.70,0.00,2.06,3.16,3.30,0.00,0.00,1,13.84,78.54,30.98,1,-3,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:45:21,8.25,303.86,15.28,23.57,-0.62,470.34,9.00,58.60,0.00,2.02,3.53,3.58,0.00,0.00,1,13.77,24.65,36.84,1,-4,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:46:22,8.25,301.11,14.92,22.84,-0.16,470.34,8.90,58.80,0.00,2.01,3.64,4.07,0.00,0.00,1,13.73,6.96,30.71,1,-4,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:47:22,8.24,302.23,13.51,24.97,-3.16,470.16,9.00,59.00,0.00,1.67,3.30,3.59,0.00,0.00,1,13.70,1.97,30.45,1,-6,10,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:48:22,8.23,298.74,15.64,23.32,-1.51,470.67,9.00,59.10,0.00,1.82,3.08,3.45,0.00,0.00,1,13.70,0.56,32.90,1,-5,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:49:22,8.19,314.95,14.20,24.27,-1.44,470.60,8.90,59.10,0.00,1.94,4.10,4.46,0.00,0.00,1,13.95,124.06,32.83,1,-2,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:50:21,8.16,351.71,14.72,23.13,-0.83,470.23,9.00,59.10,0.00,1.98,3.62,3.76,0.00,0.00,1,13.80,75.13,34.74,1,-4,10,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 05:51:21,8.15,361.09,14.37,24.66,-3.13,470.08,8.90,59.20,0.00,2.16,4.13,4.17,0.00,0.00,1,13.77,21.22,30.24,1,-4,11,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:52:21,8.15,348.69,14.98,23.89,-2.33,470.44,8.90,59.20,0.00,1.95,3.59,3.61,0.00,0.00,1,13.73,5.99,30.08,1,-2,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:53:21,8.15,328.42,17.59,23.71,-2.51,471.03,8.90,59.10,0.00,2.18,3.95,4.00,0.00,0.00,1,13.70,1.69,32.32,1,0,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:54:22,8.14,319.35,18.43,24.68,-3.46,472.82,8.90,59.00,0.00,2.06,3.50,3.59,0.00,0.00,1,13.70,0.48,33.08,1,-2,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:55:21,8.13,315.32,17.12,26.26,-4.76,474.75,8.90,58.90,0.00,2.07,3.82,4.41,0.00,0.00,1,13.98,148.13,37.13,1,-4,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:56:21,8.13,314.99,14.82,24.96,-3.41,475.02,8.90,58.80,0.00,2.25,4.03,4.71,0.00,0.00,1,13.80,41.84,33.64,1,-4,9,-2,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:57:21,8.12,311.77,16.95,23.72,-1.08,475.01,8.90,58.80,0.00,2.19,3.85,4.07,0.00,0.00,1,13.77,11.82,31.62,1,-4,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:58:21,8.08,328.08,16.86,23.40,-2.21,474.42,8.90,58.80,0.00,2.07,3.77,4.04,0.00,0.00,1,13.73,3.34,35.13,1,-4,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 05:59:21,8.06,334.11,14.93,24.11,-1.93,474.23,8.80,58.80,0.00,2.29,4.23,4.32,0.00,0.00,1,13.70,0.94,29.09,1,-1,8,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:00:21,8.05,325.30,15.25,23.77,-0.12,475.00,8.90,58.90,0.00,3.77,7.03,7.51,0.00,0.00,1,13.66,0.30,36.05,1,-2,9,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:01:21,8.05,313.08,16.08,23.47,-0.51,476.23,8.80,59.00,0.00,10.98,21.97,24.05,0.00,0.00,1,13.84,84.70,35.70,1,-5,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:02:21,8.04,299.65,16.50,23.78,-1.94,476.32,8.80,59.10,0.00,8.86,16.10,17.55,0.00,0.00,1,13.80,23.92,31.67,1,-4,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:03:22,8.04,293.05,15.12,24.54,-1.41,475.68,8.90,59.10,0.00,6.82,12.26,12.95,0.00,0.00,1,13.73,6.76,31.05,1,-4,9,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:04:22,8.03,336.13,17.60,24.45,-0.81,475.06,8.80,59.10,0.00,4.57,8.55,9.18,0.00,0.00,1,13.73,1.91,29.98,1,-3,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:05:22,8.00,332.80,17.14,24.33,-1.24,475.02,8.80,59.10,0.00,3.35,6.03,6.25,0.00,0.00,1,13.70,0.54,31.30,1,-4,8,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:06:27,7.97,318.29,16.75,23.43,0.53,474.85,8.70,59.10,0.00,3.11,5.29,5.92,0.00,0.00,1,13.87,124.01,35.62,1,-2,9,-1,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:07:27,7.95,314.38,16.56,23.21,-1.27,474.30,8.70,59.20,0.00,3.02,5.22,5.77,0.00,0.00,1,13.80,35.02,34.02,1,-3,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:08:27,7.94,309.98,15.67,24.40,-0.88,474.11,8.70,59.30,0.00,3.29,5.02,5.54,0.00,0.00,1,13.77,9.89,30.74,1,-1,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:09:27,7.94,295.18,14.95,23.66,-0.89,474.04,8.70,59.40,0.00,2.95,5.27,6.05,0.00,0.00,1,13.73,2.79,29.84,1,-2,10,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:10:27,7.93,289.98,16.30,24.20,-2.77,474.01,8.70,59.40,0.00,2.81,5.35,5.68,0.00,0.00,1,13.70,0.79,30.54,1,-3,9,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:11:22,7.93,286.49,14.40,24.52,-0.38,474.01,8.70,59.40,0.00,2.82,4.75,5.24,0.00,0.00,1,13.66,0.25,32.62,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:12:22,7.90,283.89,13.79,25.57,-0.11,474.00,8.60,59.50,0.00,3.00,5.43,5.60,0.00,0.00,1,13.91,143.15,30.14,1,-5,9,-1,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:13:23,7.86,278.05,14.64,24.28,-0.21,473.35,8.60,59.60,0.00,2.87,5.34,6.11,0.00,0.00,1,13.80,40.43,30.28,1,-5,9,0,-1,STAT,60,LAT,LON,W,CRC
03/01/26 06:14:23,7.85,284.52,13.84,24.17,0.22,473.07,8.60,59.70,0.00,5.21,8.82,9.08,0.00,0.00,1,13.77,11.42,30.90,1,-5,10,0,0,STAT,60,LAT,LON,W,CRC
03/01/26 06:15:23,7.85,288.09,16.51,24.36,0.14,472.71,8.60,59.80,0.00,6.41,11.48,11.69,0.00,0.00,1,13.73,3.23,32.76,1,-3,8,0,0,STAT,60,LAT,LON,W,CRC
