DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,40,1,-3,6,0,0.00000,0.00000,0,2016693382
04/04/25 03:55:04,22.99,323.80,13.06,9.22,16.44,533.27,21.40,31.20,1.72,3.22,3.39,0.00,0.00,1,13.95,0.08,36.22,1,-38,25,2,4,STAT,0,LAT,LON,W,CRC
04/04/25 03:56:04,22.99,328.21,13.57,9.35,15.42,533.74,21.40,31.20,1.45,2.74,2.80,0.00,0.00,1,13.95,0.02,34.18,1,-40,26,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 03:57:04,22.99,326.65,14.24,9.22,15.20,533.91,21.40,31.20,1.68,3.15,3.32,0.00,0.00,1,14.16,198.32,32.56,1,-39,25,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 03:58:04,22.99,338.95,13.33,8.75,15.16,534.42,21.40,31.10,1.56,2.86,3.43,0.00,0.00,1,14.09,56.01,30.28,1,-44,27,1,2,STAT,0,LAT,LON,W,CRC
04/04/25 03:59:04,22.99,331.27,12.38,8.99,15.52,534.80,21.40,31.20,1.52,2.77,3.25,0.00,0.00,1,14.05,15.82,35.42,1,-41,27,1,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:00:04,22.99,334.36,13.50,8.33,17.09,534.93,21.40,31.10,1.60,2.70,3.02,0.00,0.00,1,13.98,4.47,52.41,1,-42,26,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:01:04,22.99,333.55,10.79,8.74,15.80,534.57,21.40,31.10,1.32,2.43,2.53,0.00,0.00,1,13.98,1.26,36.90,1,-41,28,1,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:02:05,22.99,338.42,12.40,8.95,15.96,534.20,21.40,31.10,1.87,3.03,3.40,0.00,0.00,1,13.98,0.36,33.01,1,-43,27,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:03:05,22.99,333.83,14.33,9.08,15.70,534.07,21.40,31.10,2.03,3.36,4.30,0.00,0.00,1,13.95,0.10,35.70,1,-41,26,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:04:05,22.99,328.79,13.66,9.28,15.35,534.02,21.40,31.10,2.01,3.16,3.53,0.00,0.00,1,13.95,0.03,38.43,1,-40,26,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:05:05,22.99,307.00,12.20,8.33,16.65,534.01,21.40,31.10,1.91,2.93,3.04,0.00,0.00,1,14.23,197.81,36.45,1,-31,27,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:06:05,22.99,332.97,12.83,8.95,15.36,534.00,21.40,31.10,1.97,2.79,2.94,0.00,0.00,1,14.12,110.85,37.70,1,-42,27,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:07:05,22.99,330.94,13.27,8.68,15.71,534.00,21.40,31.20,1.79,2.84,3.29,0.00,0.00,1,14.09,31.31,35.54,1,-40,26,2,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:08:05,22.99,328.31,12.80,8.85,15.72,533.72,21.40,31.10,1.93,2.82,3.08,0.00,0.00,1,14.05,8.84,31.79,1,-40,27,1,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:09:05,22.99,335.93,12.49,9.32,14.89,533.25,21.40,31.10,1.94,3.04,3.36,0.00,0.00,1,14.02,2.50,31.78,1,-42,26,1,3,STAT,0,LAT,LON,W,CRC
04/04/25 04:10:05,22.99,334.13,14.02,9.42,13.79,533.09,21.40,31.20,1.31,3.11,3.28,0.00,0.00,1,13.98,0.71,32.44,1,-41,26,2,3,STAT,0,LAT,LON,W,CRC
