DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,21,-1,-34,6,0,0.00000,0.00000,0,821326379
04/28/26 03:59:35,13.62,136.41,7.98,13.86,19.22,415.97,12.80,60.30,4.02,6.88,7.23,0.00,0.00,1,13.41,0.00,35.46,1,-10,16,2,-1,STAT,0,LAT,LON,W,CRC
04/28/26 04:00:35,13.62,140.81,8.32,14.45,19.74,415.99,12.80,60.40,4.12,7.40,8.17,0.00,0.00,1,13.41,0.00,33.60,1,-12,15,2,-1,STAT,0,LAT,LON,W,CRC
04/28/26 04:01:35,13.62,141.91,9.16,14.10,20.95,416.00,12.80,60.30,4.38,7.50,8.28,0.00,0.00,1,13.41,0.00,33.03,1,-12,14,1,0,STAT,0,LAT,LON,W,CRC
04/28/26 04:02:35,13.62,140.38,7.22,14.27,20.87,416.00,12.70,60.40,3.83,6.93,7.47,0.00,0.00,1,13.41,0.00,34.93,1,-10,15,1,0,STAT,0,LAT,LON,W,CRC
04/28/26 04:03:35,13.61,138.54,6.75,13.59,20.13,415.50,12.70,60.30,4.12,7.37,7.60,0.00,0.00,1,13.41,0.00,34.25,1,-13,16,1,-1,STAT,0,LAT,LON,W,CRC
04/28/26 04:04:36,13.60,140.22,6.76,13.88,19.66,415.63,12.70,60.30,4.40,7.39,8.00,0.00,0.00,1,13.38,0.00,35.32,1,-13,16,1,-1,STAT,0,LAT,LON,W,CRC
04/28/26 04:05:36,13.59,141.05,6.95,13.99,20.71,415.22,12.70,60.40,4.42,7.22,7.94,0.00,0.00,1,13.41,0.00,35.96,1,-12,15,1,0,STAT,0,LAT,LON,W,CRC
04/28/26 04:06:36,13.56,138.99,8.46,14.15,18.92,415.31,12.80,60.40,4.04,6.82,7.44,0.00,0.00,1,13.38,0.00,37.16,1,-10,15,1,0,STAT,0,LAT,LON,W,CRC
04/28/26 04:07:36,13.54,137.56,8.90,14.32,18.13,415.30,12.80,60.40,4.16,6.69,7.20,0.00,0.00,1,13.38,0.00,33.16,1,-12,14,1,-1,STAT,0,LAT,LON,W,CRC
04/28/26 04:08:36,13.53,139.75,9.07,14.31,19.19,415.73,12.80,60.30,4.12,6.63,6.92,0.00,0.00,1,13.38,0.00,34.52,1,-12,14,1,0,STAT,0,LAT,LON,W,CRC
