DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,291,26,0,-23,86,0,0.00000,0.00000,0,1864130432
07/17/26 04:00:03,22.90,449.14,15.82,9.95,19.42,427.35,22.10,56.80,986.00,24.85,38.53,45.49,125.00,0.31,1,13.13,0.00,81.38,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:01:00,22.89,428.95,15.61,10.10,18.78,426.52,22.10,55.60,986.00,24.00,37.90,43.94,136.00,0.21,1,13.13,0.00,79.27,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:02:03,22.89,387.61,17.33,9.67,18.77,425.27,22.10,54.60,986.00,17.16,27.54,29.91,141.70,0.21,1,13.13,0.00,78.20,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:03:00,22.89,353.70,17.77,9.80,19.01,424.41,22.20,54.70,986.00,14.34,21.92,22.93,337.40,0.17,1,13.13,0.00,73.65,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:04:03,22.89,365.22,16.39,10.45,19.24,423.49,22.20,55.00,986.00,18.49,29.07,32.29,77.30,0.48,1,13.13,0.00,78.51,1,-33,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:00,22.89,367.29,16.06,10.38,19.49,423.19,22.20,55.10,986.00,17.90,28.25,30.77,70.00,0.20,1,13.13,0.00,80.00,1,-34,17,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:05:59,22.89,499.10,14.35,12.17,16.93,424.16,22.20,58.50,986.00,32.76,51.34,56.66,262.70,0.53,1,13.09,0.00,82.72,1,-31,16,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:07:01,22.89,717.46,14.57,13.96,15.56,427.82,22.00,60.40,986.00,58.58,92.23,97.17,265.10,0.66,1,13.13,0.00,85.49,1,-16,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:08:03,22.89,875.27,17.17,12.11,14.92,430.80,21.90,58.00,986.00,65.92,104.22,110.13,263.20,1.23,1,13.13,0.00,78.29,1,-11,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:09:01,22.87,770.32,17.34,11.85,13.84,431.45,21.90,57.50,986.00,46.80,73.93,82.42,254.30,0.51,1,13.13,0.00,79.48,1,-21,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:10:03,22.83,568.55,17.22,10.22,17.32,429.98,21.80,56.60,986.00,28.52,44.34,49.20,162.90,0.16,1,13.13,0.00,78.83,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:11:01,22.81,459.32,17.22,10.32,17.00,427.97,21.80,55.60,986.00,24.01,37.46,42.47,111.10,0.67,1,13.09,0.00,80.73,1,-30,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:12:04,22.80,461.68,17.68,9.59,18.10,426.04,21.80,55.70,986.00,26.38,40.58,47.39,115.00,0.59,1,13.13,0.00,77.37,1,-33,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:13:02,22.79,417.48,16.53,10.43,17.91,425.34,21.80,56.10,986.00,21.71,33.95,37.82,120.90,0.93,1,13.13,0.00,82.36,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:14:04,22.79,377.43,15.72,10.93,19.03,424.47,21.70,56.40,986.00,18.65,28.67,30.55,108.70,0.74,1,13.13,0.00,77.80,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:15:00,22.78,337.60,15.21,11.88,17.49,424.18,21.60,56.40,986.00,14.61,22.11,23.04,122.50,1.78,1,13.13,0.00,73.44,1,-27,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:16:03,22.74,331.10,16.24,11.41,17.45,423.77,21.60,56.30,986.00,15.16,23.22,23.71,121.50,1.57,1,13.13,0.00,71.98,1,-29,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:17:00,22.71,320.10,15.80,12.09,19.04,423.30,21.60,56.70,986.00,15.16,23.28,24.30,126.30,1.52,1,13.13,0.00,74.24,1,-27,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:18:02,22.70,305.76,16.88,11.30,19.35,423.10,21.60,56.90,986.00,12.27,19.54,20.37,101.80,0.89,1,13.13,0.00,80.78,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:19:05,22.69,300.60,16.62,12.30,17.36,423.12,21.50,57.00,986.00,12.08,18.54,19.30,125.60,2.08,1,13.13,0.00,76.76,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:20:05,22.68,298.86,16.38,11.97,17.89,423.66,21.50,57.20,986.00,11.83,18.01,18.73,137.60,0.99,1,13.13,0.00,77.40,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:21:02,22.64,302.87,15.44,11.88,17.96,423.87,21.50,57.20,986.00,11.94,18.00,18.48,122.90,1.10,1,13.13,0.00,76.86,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:22:05,22.61,311.22,17.94,12.04,16.73,423.95,21.60,57.00,986.00,12.69,19.12,19.29,112.50,1.03,1,13.13,0.00,75.86,1,-31,12,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:23:06,22.60,323.50,16.80,11.73,17.89,423.98,21.60,56.90,986.00,13.29,20.84,21.36,83.70,0.46,1,13.13,0.00,77.44,1,-34,13,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:24:03,22.59,321.52,15.69,12.22,18.47,423.99,21.60,57.00,986.00,12.24,19.30,19.56,99.30,0.22,1,13.13,0.00,76.09,1,-33,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:25:05,22.58,306.64,16.41,12.06,17.74,424.00,21.60,56.90,986.00,11.99,19.42,19.82,115.80,0.82,1,13.13,0.00,73.59,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:26:08,22.56,305.22,16.62,10.93,18.73,423.77,21.60,57.10,986.00,11.78,19.32,20.37,112.20,0.84,1,13.13,0.00,75.82,1,-29,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:27:04,22.52,302.55,15.19,11.61,19.18,423.30,21.60,56.90,986.00,10.75,17.89,18.62,103.70,1.07,1,13.13,0.00,79.29,1,-30,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:28:06,22.50,294.40,15.35,12.54,17.40,423.10,21.60,56.80,986.00,11.69,18.60,19.19,118.40,1.30,1,13.13,0.00,74.65,1,-28,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:29:03,22.50,315.50,15.82,11.96,17.06,422.50,21.70,56.50,986.00,13.15,20.31,20.90,117.90,1.01,1,13.13,0.00,75.87,1,-33,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:30:05,22.49,314.85,16.90,11.38,17.67,422.82,21.70,56.20,986.00,12.06,19.05,19.66,124.20,2.39,1,13.13,0.00,76.78,1,-33,14,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:31:02,22.49,311.74,17.49,11.87,17.46,422.93,21.70,56.10,986.00,11.82,18.81,19.83,120.80,2.33,1,13.13,0.00,76.55,1,-32,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:32:04,22.49,305.82,15.87,11.13,18.32,422.92,21.70,56.60,986.00,11.33,18.65,19.22,123.70,1.79,1,13.13,0.00,83.13,1,-31,15,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:33:01,22.49,302.50,15.93,11.83,19.06,422.97,21.80,56.60,986.00,11.46,18.26,18.88,119.10,0.92,1,13.13,0.00,87.44,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:34:04,22.49,300.83,16.24,11.67,18.80,422.84,21.70,56.70,986.00,11.35,17.61,18.16,117.30,1.14,1,13.13,0.00,75.73,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:35:06,22.49,290.35,15.29,12.21,18.85,422.94,21.70,57.00,986.00,11.66,18.52,19.24,119.10,1.39,1,13.13,0.00,72.62,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
07/17/26 04:36:02,22.49,289.33,15.40,11.68,18.54,422.98,21.70,56.70,986.00,11.53,17.84,18.11,106.50,0.79,1,13.13,0.00,71.92,1,-28,16,0,-1,STAT,60,LAT,LON,W,CRC
07/17/26 04:37:05,22.49,288.59,15.78,11.08,18.99,422.99,21.70,56.50,986.00,11.03,17.96,18.54,115.20,1.61,1,13.13,0.00,73.98,1,-28,15,0,-1,STAT,60,LAT,LON,W,CRC
