DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,26,0,-7,6,0,0.00000,0.00000,0,4218533537
02/28/26 04:58:57,19.62,225.81,23.79,9.95,3.90,437.21,18.80,34.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.93,32.84,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 04:59:57,19.62,220.93,23.28,10.38,2.63,437.07,18.80,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.55,30.07,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:00:57,19.62,220.87,21.96,9.33,2.92,436.68,18.70,33.90,0.00,0.00,0.00,0.00,0.00,1,13.84,0.15,26.41,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:01:57,19.61,215.63,21.45,9.85,2.62,436.24,18.70,33.90,0.00,0.00,0.00,0.00,0.00,1,14.05,140.16,25.98,1,-23,12,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:02:58,19.61,219.04,21.95,9.31,3.52,435.58,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.98,39.58,26.33,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:03:58,19.62,216.62,21.97,10.52,2.38,435.21,18.70,33.90,0.00,0.00,0.00,0.00,0.00,1,13.91,11.18,31.65,1,-23,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:04:58,19.62,221.19,22.39,10.94,2.59,435.07,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,3.16,26.85,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:05:59,19.62,215.62,22.15,10.32,4.17,434.33,18.80,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.89,26.40,1,-23,11,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:06:59,19.62,215.72,23.50,10.25,5.49,434.11,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.25,28.28,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:07:59,19.61,213.35,22.19,10.10,6.13,434.04,18.80,33.80,0.00,0.00,0.00,0.00,0.00,1,14.16,227.89,24.97,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:08:59,19.62,218.92,22.13,9.62,4.98,434.01,18.80,33.80,0.00,0.00,0.00,0.00,0.00,1,13.98,64.36,32.91,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:09:59,19.62,222.29,22.13,9.59,4.90,434.00,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.95,18.18,30.13,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:11:00,19.62,216.38,23.00,10.68,2.14,434.00,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,5.13,29.69,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:12:00,19.62,222.07,23.34,10.45,2.91,434.00,18.70,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,1.45,25.22,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:13:00,19.62,220.75,22.14,10.85,0.83,434.23,18.70,33.90,0.00,0.00,0.00,0.00,0.00,1,13.87,0.41,24.68,1,-24,12,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:14:00,19.62,219.89,21.57,10.00,3.72,434.73,18.70,33.90,0.00,0.00,0.00,0.00,0.00,1,14.09,131.08,29.42,1,-23,12,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:15:00,19.61,224.87,22.72,11.15,1.92,434.90,18.70,33.90,0.00,0.00,0.00,0.00,0.00,1,14.05,118.66,28.92,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:16:00,19.62,222.71,21.94,9.94,3.71,435.47,18.80,33.80,0.00,0.00,0.00,0.00,0.00,1,13.95,33.51,26.74,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:17:00,19.62,223.91,22.34,9.82,3.52,435.39,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,9.47,25.43,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:18:00,19.62,222.17,22.87,10.35,4.90,435.26,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.91,2.67,26.30,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:19:00,19.62,213.89,23.92,10.53,4.67,434.86,18.80,33.80,0.00,0.00,0.00,0.00,0.00,1,13.87,0.76,27.76,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:20:00,19.62,217.48,22.86,9.73,6.11,434.30,18.70,33.80,0.00,0.00,0.00,0.00,0.00,1,13.84,0.21,25.97,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:21:00,19.62,212.88,22.30,9.61,4.09,434.11,18.80,33.80,0.00,0.00,0.00,0.00,0.00,1,14.09,202.98,25.69,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:22:01,19.62,216.85,22.62,9.01,4.84,433.74,18.80,33.80,0.00,0.00,0.00,0.00,0.00,1,13.98,57.33,25.41,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:23:01,19.62,216.97,21.62,8.57,4.53,433.88,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.95,16.19,24.13,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:24:01,19.62,215.55,21.22,9.14,2.48,433.61,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.91,4.57,25.05,1,-25,13,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:24:58,19.62,213.76,21.07,9.05,3.39,433.24,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,1.44,38.74,1,-24,13,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:25:58,19.62,204.54,22.17,9.86,2.46,433.08,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.41,27.95,1,-22,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:26:58,19.62,210.54,21.60,9.75,4.39,432.57,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,14.12,219.16,27.47,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:27:59,19.62,211.46,19.54,10.49,2.82,432.29,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,14.02,91.95,30.02,1,-24,14,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:28:59,19.62,216.95,21.28,9.90,4.69,432.35,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.95,25.97,26.07,1,-26,12,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:30:00,19.62,220.24,22.22,9.80,4.03,432.12,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.91,7.33,28.69,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:31:01,19.62,211.10,23.92,10.67,4.86,432.04,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,2.07,25.10,1,-24,10,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:32:02,19.62,213.36,22.56,9.65,4.13,432.02,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.59,26.08,1,-25,10,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:33:02,19.62,209.59,21.81,9.95,3.61,432.01,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.17,28.13,1,-24,12,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:34:03,19.61,208.63,22.76,9.58,2.66,432.00,18.70,33.60,0.00,0.00,0.00,0.00,0.00,1,14.05,132.58,24.51,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:34:58,19.62,213.44,22.65,9.07,4.06,432.00,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.98,41.60,25.81,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:35:58,19.62,214.53,23.03,9.22,3.81,431.84,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.95,11.75,26.25,1,-24,10,2,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:36:58,19.62,217.02,22.54,9.64,4.72,431.36,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.91,3.32,31.16,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
02/28/26 05:37:58,19.62,216.58,22.78,11.03,2.66,431.13,18.70,33.70,0.00,0.00,0.00,0.00,0.00,1,13.87,0.94,28.65,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
02/28/26 05:38:58,19.62,215.76,21.44,11.15,2.60,431.20,18.80,33.70,0.00,0.00,0.00,0.00,0.00,1,13.84,0.26,27.22,1,-25,12,1,0,STAT,60,LAT,LON,W,CRC
