DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,123,37,2,-27,86,0,0.00000,0.00000,0,2299294730
07/28/25 03:58:27,19.63,235.91,8.08,12.20,32.18,407.77,18.30,51.30,0.00,6.58,10.20,10.53,0.00,0.00,1,13.91,4.21,31.20,1,-26,31,6,4,STAT,60,LAT,LON,W,CRC
07/28/25 03:59:27,19.61,244.77,9.76,11.18,32.31,407.92,18.20,51.40,0.00,6.45,10.21,10.32,0.00,0.00,1,13.87,1.19,27.73,1,-29,30,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:00:28,19.57,237.43,8.09,12.09,30.55,407.97,18.20,51.40,0.00,6.82,10.57,10.69,0.00,0.00,1,13.84,0.34,27.46,1,-27,30,6,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:01:28,19.54,234.58,7.40,12.08,31.16,408.36,18.20,51.40,0.00,6.33,10.67,10.83,0.00,0.00,1,14.09,184.75,29.26,1,-27,31,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:02:28,19.52,233.51,7.91,11.33,31.08,408.13,18.20,51.50,0.00,6.49,10.65,11.12,0.00,0.00,1,14.02,52.18,27.01,1,-27,31,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:03:28,19.51,233.31,8.12,10.92,32.33,408.34,18.20,51.50,0.00,6.66,9.93,10.24,0.00,0.00,1,13.95,16.37,37.48,1,-27,31,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:04:28,19.46,220.63,8.42,10.86,32.17,408.77,18.10,51.60,0.00,6.34,9.49,9.88,0.00,0.00,1,13.91,4.62,29.22,1,-24,30,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:05:28,19.43,226.56,8.02,11.26,30.33,408.92,18.10,51.60,0.00,6.10,9.14,9.58,0.00,0.00,1,13.87,1.31,26.87,1,-26,32,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:06:28,19.42,230.13,6.62,11.20,29.63,408.97,18.10,51.70,0.00,6.21,9.45,9.59,0.00,0.00,1,13.84,0.37,29.36,1,-27,32,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:07:29,19.40,233.83,6.47,10.19,31.07,409.64,18.10,51.70,0.00,6.20,9.48,9.52,0.00,0.00,1,14.09,181.38,31.79,1,-28,34,7,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:08:28,19.36,232.07,8.05,10.78,31.37,409.86,18.10,51.80,0.00,5.65,8.99,9.01,0.00,0.00,1,13.98,56.92,30.82,1,-28,32,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:09:28,19.34,232.53,7.43,11.77,30.95,409.95,18.10,51.80,0.00,5.65,9.19,9.19,0.00,0.00,1,13.95,16.08,28.08,1,-28,31,6,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:10:28,19.32,235.95,8.31,11.36,31.06,409.98,18.10,51.90,0.00,6.02,9.91,9.91,0.00,0.00,1,13.91,4.54,29.41,1,-29,29,5,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:11:28,19.31,230.76,8.45,11.97,30.65,410.40,18.00,51.80,0.00,6.08,9.41,9.41,0.00,0.00,1,13.87,1.28,26.64,1,-27,29,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:12:28,19.26,226.27,6.94,11.49,32.31,410.44,18.00,51.90,0.00,6.52,9.98,10.58,0.00,0.00,1,13.84,0.36,25.71,1,-25,31,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:13:28,19.23,224.37,7.31,11.05,32.03,410.20,18.00,52.10,0.00,6.33,10.27,10.59,0.00,0.00,1,14.09,159.59,29.58,1,-24,30,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:14:27,19.22,235.44,5.54,12.10,28.77,410.37,18.00,52.10,0.00,5.86,9.70,10.15,0.00,0.00,1,13.98,50.08,36.92,1,-27,33,6,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:15:27,19.21,233.15,7.38,12.03,27.66,410.55,18.00,52.10,0.00,5.92,9.75,9.94,0.00,0.00,1,13.95,14.14,33.39,1,-26,31,6,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:16:27,19.16,237.11,7.11,11.39,29.17,410.22,18.00,52.10,0.00,5.79,9.23,9.42,0.00,0.00,1,13.91,3.99,26.94,1,-28,31,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:17:27,19.14,232.46,8.02,11.75,29.79,410.70,18.00,52.20,0.00,4.98,8.87,8.93,0.00,0.00,1,13.87,1.13,28.36,1,-27,30,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:18:27,19.13,232.65,7.71,11.44,30.45,410.89,18.00,52.20,0.00,5.23,9.29,9.61,0.00,0.00,1,13.84,0.32,27.84,1,-27,31,5,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:19:32,19.11,243.42,7.30,12.34,29.19,410.96,18.00,52.20,0.00,5.21,8.76,9.20,0.00,0.00,1,14.05,57.95,27.45,1,-27,30,5,1,STAT,60,LAT,LON,W,CRC
07/28/25 04:20:32,19.07,240.56,7.02,11.29,29.92,410.99,17.90,52.30,0.00,5.69,8.76,8.90,0.00,0.00,1,14.02,16.37,25.99,1,-26,30,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:21:32,19.04,233.46,9.12,11.67,30.55,411.00,17.90,52.40,0.00,6.21,9.98,10.64,0.00,0.00,1,13.95,4.62,27.17,1,-25,28,5,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:22:32,19.03,229.56,8.14,11.77,29.41,411.00,17.90,52.50,0.00,6.08,10.88,11.36,0.00,0.00,1,13.91,1.31,25.47,1,-23,29,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:23:32,19.02,226.59,7.93,11.51,30.06,411.00,17.90,52.50,0.00,6.05,9.97,10.16,0.00,0.00,1,13.87,0.37,25.39,1,-24,30,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:24:28,19.00,230.01,6.99,11.79,28.38,411.08,17.90,52.50,0.00,6.26,10.07,10.14,0.00,0.00,1,13.84,0.12,36.10,1,-26,31,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:25:29,18.96,229.51,7.36,11.54,29.48,411.68,17.90,52.70,0.00,6.01,9.28,9.44,0.00,0.00,1,14.09,170.37,28.63,1,-25,31,6,3,STAT,60,LAT,LON,W,CRC
07/28/25 04:26:29,18.94,233.57,8.96,11.47,29.54,411.89,17.80,52.70,0.00,5.87,9.79,9.84,0.00,0.00,1,14.02,48.12,26.87,1,-26,29,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:27:29,18.93,231.07,7.65,11.88,27.78,411.63,17.80,52.60,0.00,5.78,9.42,9.56,0.00,0.00,1,13.95,13.59,28.32,1,-25,30,6,1,STAT,60,LAT,LON,W,CRC
07/28/25 04:28:29,18.92,225.57,8.76,11.08,28.56,411.63,17.80,52.70,0.00,5.87,9.94,10.13,0.00,0.00,1,13.91,3.84,28.43,1,-25,29,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:29:34,18.89,235.72,9.98,11.40,27.61,411.87,17.80,52.70,0.00,5.69,9.33,9.73,0.00,0.00,1,13.87,1.08,33.04,1,-27,27,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:30:34,18.85,234.55,9.45,11.39,28.58,411.95,17.80,52.70,0.00,5.69,9.55,9.87,0.00,0.00,1,13.84,0.31,31.39,1,-27,28,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:31:34,18.84,229.34,8.23,11.99,27.63,411.98,17.80,52.80,0.00,5.92,9.19,9.63,0.00,0.00,1,14.05,100.38,26.72,1,-26,29,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:32:30,18.83,234.55,7.20,11.70,29.15,411.99,17.80,52.80,0.00,5.86,9.74,10.02,0.00,0.00,1,13.98,31.50,32.99,1,-26,30,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:33:30,18.82,228.16,8.55,11.35,28.89,412.00,17.80,52.80,0.00,5.81,10.46,10.59,0.00,0.00,1,13.95,8.90,30.08,1,-25,28,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:34:30,18.79,221.95,8.24,11.98,27.51,412.00,17.80,52.80,0.00,6.33,10.64,10.68,0.00,0.00,1,13.91,2.51,28.51,1,-24,28,5,2,STAT,60,LAT,LON,W,CRC
07/28/25 04:35:31,18.75,226.64,9.17,11.45,27.58,412.00,17.80,53.00,0.00,6.24,10.05,10.46,0.00,0.00,1,13.87,0.71,29.92,1,-25,28,5,1,STAT,60,LAT,LON,W,CRC
07/28/25 04:36:31,18.74,230.90,7.84,11.33,27.45,412.00,17.70,53.00,0.00,5.85,9.54,9.82,0.00,0.00,1,13.84,0.20,29.46,1,-27,29,5,1,STAT,60,LAT,LON,W,CRC
07/28/25 04:37:31,18.73,221.20,7.26,10.63,28.03,412.00,17.70,53.00,0.00,5.33,8.77,8.96,0.00,0.00,1,14.05,102.95,27.55,1,-25,30,4,1,STAT,60,LAT,LON,W,CRC
07/28/25 04:38:31,18.72,221.54,7.52,10.72,29.23,412.00,17.70,53.00,0.00,5.28,9.09,9.26,0.00,0.00,1,13.98,29.07,29.22,1,-25,29,4,2,STAT,60,LAT,LON,W,CRC
