DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,224,18,-15,-22,86,0,0.00000,0.00000,0,3996966586
02/01/26 00:59:49,11.35,304.38,17.65,19.92,-7.26,447.70,9.70,86.10,1010.00,2.55,4.68,4.68,4.10,1.24,1,12.77,0.00,87.07,1,-14,10,-5,-9,STAT,60,LAT,LON,W,CRC
02/01/26 22:38:55,9.57,307.51,17.29,20.82,-4.13,436.65,7.60,93.60,1010.00,9.70,16.56,17.69,356.90,1.22,1,12.77,82.94,78.27,1,16,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:39:55,9.59,305.38,17.81,20.88,-3.64,436.74,7.70,93.50,1010.00,11.57,19.24,20.45,357.70,1.29,1,12.70,87.31,95.27,1,23,9,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:40:53,9.62,301.65,16.41,20.27,-2.14,436.90,7.70,93.40,1010.00,13.38,22.40,23.53,4.00,1.13,1,12.74,81.93,93.33,1,28,9,-5,-7,STAT,60,LAT,LON,W,CRC
02/01/26 22:41:53,9.64,291.18,16.74,20.80,-2.78,436.96,7.80,93.10,1010.00,12.63,21.83,22.76,347.70,0.92,1,12.70,83.45,100.91,1,29,10,-5,-7,STAT,60,LAT,LON,W,CRC
02/01/26 22:42:53,9.65,293.13,18.79,21.45,-3.93,437.22,7.80,93.00,1010.00,11.43,19.29,19.62,344.20,0.89,1,12.74,80.63,106.21,1,31,8,-4,-7,STAT,60,LAT,LON,W,CRC
02/01/26 22:43:55,9.65,299.66,19.11,22.07,-2.85,437.72,7.80,92.70,1010.00,10.82,17.88,17.99,354.20,1.29,1,12.74,73.75,99.05,1,31,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/01/26 22:44:52,9.66,306.51,16.23,22.46,-3.88,437.89,7.80,92.40,1010.00,9.96,16.37,16.93,356.80,1.62,1,12.70,63.92,92.42,1,31,11,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:45:54,9.66,305.26,15.73,22.82,-4.05,437.96,7.90,92.00,1010.00,9.69,15.92,16.15,351.90,1.55,1,12.70,63.14,88.05,1,31,13,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:46:51,9.66,309.11,16.99,23.45,-3.39,437.99,7.90,91.80,1010.00,9.01,14.17,15.19,351.60,1.33,1,12.70,64.08,87.08,1,31,12,-4,-7,STAT,60,LAT,LON,W,CRC
02/01/26 22:47:54,9.66,310.15,18.26,23.64,-5.01,438.35,8.00,91.80,1010.00,8.12,12.30,12.88,347.00,1.12,1,12.70,70.76,91.85,1,31,12,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:48:56,9.66,304.72,16.79,23.07,-4.02,438.69,8.00,91.40,1010.00,7.83,11.84,12.33,348.80,1.64,1,12.74,84.73,84.11,1,31,10,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:49:52,9.66,297.11,16.19,22.61,-3.72,438.26,8.00,91.30,1010.00,7.43,11.13,11.39,333.70,1.28,1,12.74,97.46,86.41,1,32,11,-4,-7,STAT,60,LAT,LON,W,CRC
02/01/26 22:50:55,9.66,300.69,18.72,21.75,-3.28,439.09,8.10,91.40,1010.00,7.08,12.28,12.37,340.70,1.04,1,12.74,111.45,82.67,1,31,7,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:51:56,9.68,293.59,18.19,20.71,-3.27,439.68,8.10,91.10,1010.00,6.69,11.60,12.50,351.70,1.06,1,12.74,122.87,83.82,1,29,7,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:52:53,9.71,279.36,16.18,19.77,-2.21,439.58,8.10,90.90,1010.00,6.15,11.26,12.39,343.00,1.06,1,12.74,130.26,80.24,1,25,9,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:53:56,9.72,279.40,17.70,20.78,-3.83,439.89,8.20,90.80,1010.00,5.91,10.36,11.08,352.90,1.56,1,12.74,117.03,91.04,1,23,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:54:53,9.74,291.07,20.21,21.46,-3.57,440.01,8.20,90.40,1010.00,5.59,10.42,10.90,353.90,1.42,1,12.74,110.55,83.11,1,25,8,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:55:54,9.75,300.21,21.73,22.18,-4.03,440.00,8.20,90.40,1010.00,6.49,10.57,10.81,344.10,1.37,1,12.74,112.88,85.17,1,25,7,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:56:56,9.75,296.88,18.38,21.81,-3.06,439.84,8.20,89.80,1010.00,6.06,9.30,9.58,352.10,1.64,1,12.74,96.86,81.00,1,25,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/01/26 22:57:53,9.76,290.13,15.96,20.94,-2.48,438.59,8.10,89.30,1010.00,5.47,9.01,9.11,354.90,1.88,1,12.74,80.06,79.61,1,29,9,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:58:55,9.76,289.73,15.05,20.99,-2.46,436.86,8.10,89.30,1010.00,5.12,9.16,9.38,357.30,2.03,1,12.74,74.13,83.93,1,29,12,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 22:59:57,9.76,287.81,14.00,20.23,-1.88,435.80,8.10,89.30,1010.00,4.88,9.48,9.57,350.20,1.65,1,12.74,73.75,80.75,1,29,12,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:00:55,9.76,285.91,15.23,20.34,-2.44,435.31,8.10,89.40,1010.00,4.73,8.62,9.01,353.50,1.59,1,12.70,70.34,96.58,1,29,10,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:01:57,9.76,284.51,14.81,20.74,-1.70,435.11,8.10,89.30,1010.00,5.30,8.48,8.82,354.30,1.83,1,12.70,57.31,86.85,1,31,8,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:02:54,9.76,285.46,16.28,21.16,-2.20,435.04,8.10,89.30,1010.00,5.15,8.69,8.85,347.80,1.78,1,12.70,53.28,84.80,1,28,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:03:55,9.76,288.14,18.46,19.97,-2.08,435.76,8.20,89.30,1010.00,5.07,8.91,8.96,344.10,1.11,1,12.70,52.81,81.02,1,27,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:04:58,9.76,293.46,17.91,20.16,-3.19,436.69,8.20,89.40,1010.00,5.10,9.34,9.51,338.30,1.02,1,12.70,48.95,80.68,1,26,8,-5,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:05:54,9.76,298.05,16.13,19.40,-1.47,438.61,8.30,89.50,1010.00,4.77,8.57,8.92,346.00,1.13,1,12.70,47.46,79.51,1,26,9,-5,-7,STAT,60,LAT,LON,W,CRC
02/01/26 23:06:58,9.78,294.72,15.60,20.19,-2.20,440.56,8.30,89.50,1010.00,5.25,8.71,9.30,343.20,1.10,1,12.67,49.62,87.83,1,24,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:07:54,9.81,290.22,18.34,20.18,-2.40,441.99,8.30,89.40,1010.00,8.06,12.30,12.53,338.20,1.34,1,12.70,49.90,94.36,1,22,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:08:56,9.83,277.19,15.84,19.43,-1.15,442.64,8.30,89.10,1010.00,6.97,11.06,11.37,333.80,1.49,1,12.70,47.21,86.23,1,18,8,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:09:57,9.84,269.39,13.75,18.99,-1.58,442.47,8.30,89.00,1010.00,6.15,10.76,11.03,345.00,1.35,1,12.70,46.12,80.95,1,13,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:10:55,9.85,273.06,16.75,19.05,-0.43,442.18,8.40,89.00,1010.00,6.07,10.95,11.15,347.10,1.33,1,12.70,45.18,79.47,1,9,7,-5,-7,STAT,60,LAT,LON,W,CRC
02/01/26 23:11:56,9.86,271.70,15.79,19.46,-0.33,442.06,8.40,88.70,1010.00,5.71,9.93,10.29,341.70,1.49,1,12.70,49.68,80.88,1,8,9,-4,-7,STAT,60,LAT,LON,W,CRC
02/01/26 23:12:58,9.86,271.03,15.72,19.38,-0.81,442.02,8.40,88.80,1010.00,5.56,9.20,9.32,341.50,1.55,1,12.67,57.55,85.15,1,6,8,-4,-7,STAT,60,LAT,LON,W,CRC
02/01/26 23:13:57,9.86,261.55,16.12,18.43,-1.96,441.55,8.40,88.90,1010.00,5.25,8.67,8.71,342.20,1.51,1,12.70,68.47,92.40,1,5,9,-4,-8,STAT,60,LAT,LON,W,CRC
02/01/26 23:14:58,9.86,259.04,13.47,18.44,-1.27,441.19,8.40,88.60,1010.00,5.45,9.54,9.74,336.90,1.38,1,12.67,63.35,85.36,1,3,10,-5,-9,STAT,60,LAT,LON,W,CRC
