DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,37,-2,-20,86,0,0.00000,0.00000,0,4241115259
06/17/26 03:57:09,21.67,177.17,8.90,15.10,15.83,395.38,20.30,48.80,0.00,0.00,0.08,0.12,0.00,0.00,1,13.91,98.07,34.24,1,-14,28,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 03:57:59,21.63,181.70,8.79,15.29,15.95,395.16,20.30,48.80,0.00,0.00,0.40,0.68,0.00,0.00,1,13.87,128.69,29.07,1,-15,27,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 03:59:00,21.61,186.57,9.39,15.28,14.22,395.06,20.30,48.90,0.00,0.00,0.34,0.42,0.00,0.00,1,13.80,36.34,27.98,1,-17,27,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:00:00,21.60,190.45,8.06,15.94,13.43,394.97,20.30,48.90,0.00,0.21,0.57,0.71,0.00,0.00,1,13.77,10.26,29.33,1,-18,27,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:01:00,21.59,181.99,8.11,13.58,16.94,394.99,20.30,49.10,0.00,0.07,0.18,0.23,0.00,0.00,1,13.77,2.90,31.05,1,-16,28,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:00,21.57,176.80,8.27,13.87,16.68,395.00,20.30,49.20,0.00,0.02,0.06,0.24,0.00,0.00,1,13.73,0.82,27.17,1,-15,27,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:02:59,21.53,174.70,8.45,14.23,16.53,395.00,20.20,49.20,0.00,0.01,0.53,0.69,0.00,0.00,1,13.73,0.26,30.96,1,-15,27,3,2,STAT,60,LAT,LON,W,CRC
06/17/26 04:03:59,21.51,172.62,8.39,13.70,16.87,394.96,20.20,49.30,0.00,0.00,0.62,0.67,0.00,0.00,1,13.70,0.07,29.24,1,-14,26,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:04:59,21.50,178.58,8.59,12.62,19.93,394.99,20.20,49.50,0.00,0.00,0.53,0.54,0.00,0.00,1,13.70,0.02,33.01,1,-17,27,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:05:59,21.49,177.47,8.94,12.45,18.40,395.00,20.20,49.70,0.00,0.00,0.37,0.54,0.00,0.00,1,13.66,0.01,29.06,1,-17,26,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:06:59,21.48,184.90,7.89,12.98,16.50,395.23,20.20,49.80,0.00,0.00,0.12,0.32,0.00,0.00,1,13.66,0.00,30.56,1,-16,26,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:08:01,21.46,184.50,6.85,12.94,17.16,395.70,20.10,49.90,0.00,0.00,0.27,0.44,0.00,0.00,1,13.98,277.25,41.25,1,-13,28,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:09:01,21.42,195.01,7.91,12.88,15.07,396.13,20.10,50.00,0.00,0.00,0.22,0.27,0.00,0.00,1,13.84,81.44,36.93,1,-18,27,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:10:01,21.41,189.17,8.30,14.18,13.55,396.66,20.10,50.10,0.00,0.00,0.10,0.12,0.00,0.00,1,13.80,23.00,28.79,1,-16,27,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:11:01,21.40,190.82,8.50,14.19,16.11,396.88,20.10,50.10,0.00,0.00,0.44,0.45,0.00,0.00,1,13.77,6.50,30.70,1,-14,27,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:12:01,21.39,238.84,7.70,14.40,17.18,396.96,20.10,50.20,0.00,0.15,0.76,0.76,0.00,0.00,1,13.73,1.83,29.50,1,-14,28,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:13:03,21.38,224.25,7.53,15.64,14.84,396.99,20.10,50.30,0.00,0.21,0.47,0.47,0.00,0.00,1,13.73,0.52,33.96,1,-15,28,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:14:03,21.35,217.23,8.32,15.26,15.49,396.99,20.10,50.40,0.00,0.17,0.42,0.42,0.00,0.00,1,13.70,0.15,31.12,1,-15,27,3,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:15:03,21.32,204.90,8.04,14.64,15.37,397.00,20.10,50.60,0.00,0.28,0.55,0.55,0.00,0.00,1,13.70,0.04,31.13,1,-13,28,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:16:03,21.31,206.57,7.08,14.31,16.65,396.84,20.10,50.60,0.00,0.09,0.68,0.82,0.00,0.00,1,13.70,0.01,27.64,1,-14,29,2,1,STAT,60,LAT,LON,W,CRC
06/17/26 04:17:03,21.30,212.96,7.27,15.63,15.38,396.94,20.00,50.70,0.00,0.24,0.61,0.67,0.00,0.00,1,13.66,0.00,27.83,1,-15,28,2,1,STAT,60,LAT,LON,W,CRC
