DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,7,-11,-33,86,0,0.00000,0.00000,0,2045568409
02/14/26 04:54:43,6.22,205.20,15.63,18.38,9.62,407.58,4.40,77.80,1006.00,1.39,2.88,2.89,38.90,1.49,0,12.81,0.00,74.19,1,-14,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/14/26 04:55:39,6.22,198.05,14.90,18.47,11.01,407.63,4.40,77.80,1006.00,1.62,2.88,2.88,33.80,1.01,0,12.81,0.00,96.77,1,-15,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/14/26 04:56:41,6.21,204.29,16.66,19.26,8.13,407.71,4.40,77.80,1006.00,1.60,3.34,3.35,34.00,0.80,0,12.81,0.00,80.65,1,-16,4,-2,-5,STAT,60,LAT,LON,W,CRC
02/14/26 04:57:43,6.21,205.19,17.19,19.72,8.98,407.32,4.40,77.90,1006.00,1.20,2.45,2.45,29.90,1.13,0,12.81,0.00,77.42,1,-15,6,-2,-4,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:40,6.21,200.17,16.22,20.08,8.56,408.36,4.30,77.70,1006.00,0.98,1.92,1.92,40.70,1.23,0,12.81,0.00,77.42,1,-14,6,-2,-5,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:42,6.21,194.81,15.22,19.83,9.08,407.42,4.30,77.80,1006.00,0.99,2.27,2.27,36.50,1.19,0,12.81,0.00,80.65,1,-15,5,-2,-5,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:39,6.21,194.81,14.78,18.73,10.59,406.39,4.30,78.00,1006.00,1.00,2.62,2.89,40.60,1.17,0,12.81,0.00,77.42,1,-16,4,-2,-4,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:41,6.21,215.08,16.84,18.18,11.93,405.49,4.40,77.90,1006.00,1.00,2.48,2.59,39.50,1.07,0,12.81,0.00,77.42,1,-14,4,-3,-4,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:43,6.21,233.73,19.13,20.60,9.24,408.55,4.40,78.50,1006.00,0.94,2.02,2.06,37.10,0.98,0,12.81,0.00,90.32,1,-12,5,-2,-4,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:40,6.21,215.22,18.56,19.31,8.66,411.45,4.40,78.00,1006.00,0.91,2.01,2.05,28.90,0.43,0,12.81,0.00,77.42,1,-13,5,-3,-5,STAT,60,LAT,LON,W,CRC
