DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,138,55,-5,-10,6,0,0.00000,0.00000,0,2209355625
05/21/26 03:57:44,21.89,229.29,36.97,17.22,0.18,453.00,20.50,39.20,0.61,1.05,1.13,0.00,0.00,1,14.09,149.42,30.21,1,-19,14,2,1,STAT,60,LAT,LON,W,CRC
05/21/26 03:58:44,21.89,227.73,36.73,16.58,0.37,453.23,20.50,39.10,0.52,0.88,0.91,0.00,0.00,1,13.98,42.20,27.96,1,-19,15,2,1,STAT,60,LAT,LON,W,CRC
05/21/26 03:59:44,21.89,231.50,34.95,16.87,0.64,453.19,20.50,39.10,0.42,1.20,1.21,0.00,0.00,1,13.95,11.92,25.39,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:00:44,21.89,234.98,33.02,17.10,0.51,453.07,20.50,39.30,0.87,1.72,1.72,0.00,0.00,1,13.91,3.37,24.84,1,-20,17,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:44,21.90,235.94,34.80,16.28,1.08,452.73,20.50,39.30,0.96,1.60,2.04,0.00,0.00,1,13.91,0.95,26.69,1,-21,15,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:44,21.89,233.92,33.67,16.37,1.66,452.46,20.50,39.40,0.69,1.37,1.51,0.00,0.00,1,13.87,0.27,28.85,1,-20,16,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:44,21.89,232.92,33.39,15.12,3.17,452.16,20.50,39.40,0.39,0.84,0.89,0.00,0.00,1,13.84,0.08,24.95,1,-19,17,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:45,21.89,232.57,35.94,17.15,0.25,452.41,20.50,39.40,0.42,0.92,0.94,0.00,0.00,1,14.09,181.75,25.74,1,-19,14,1,1,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:45,21.89,231.19,34.55,17.11,-0.79,453.21,20.50,39.50,0.52,1.06,1.07,0.00,0.00,1,13.98,51.33,26.46,1,-19,15,2,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:45,21.89,234.41,34.56,17.92,-1.77,453.72,20.50,39.60,0.79,1.59,1.97,0.00,0.00,1,13.95,14.50,29.63,1,-19,15,2,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:46,21.89,224.81,31.15,17.69,-1.06,453.90,20.50,39.80,1.00,1.94,2.33,0.00,0.00,1,13.91,4.09,37.90,1,-16,16,2,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:46,21.89,227.83,31.35,16.31,-0.32,453.97,20.50,39.60,0.78,1.29,1.87,0.00,0.00,1,13.87,1.16,32.65,1,-18,16,2,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:46,21.89,231.90,32.73,16.20,-0.82,453.90,20.50,39.60,0.46,0.89,1.08,0.00,0.00,1,13.87,0.33,29.93,1,-19,15,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:46,21.89,228.11,33.29,16.76,-1.69,453.66,20.50,39.40,0.26,0.78,0.84,0.00,0.00,1,13.84,0.09,27.26,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:46,21.89,238.16,32.61,17.13,-1.31,453.23,20.50,39.50,0.26,0.80,0.82,0.00,0.00,1,14.09,175.17,25.03,1,-21,15,2,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:46,21.89,232.20,30.47,16.48,-0.24,452.58,20.50,39.60,0.51,1.12,1.12,0.00,0.00,1,13.98,49.47,39.43,1,-20,16,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:46,21.89,241.07,31.37,15.96,0.59,452.20,20.50,39.50,0.63,1.36,1.36,0.00,0.00,1,13.95,13.97,31.34,1,-22,15,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:46,21.89,231.09,32.22,16.63,-0.32,452.07,20.50,39.70,0.49,1.33,1.44,0.00,0.00,1,13.91,3.95,27.10,1,-20,15,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:46,21.89,228.42,31.33,16.09,0.09,452.03,20.50,39.70,0.39,1.01,1.05,0.00,0.00,1,13.87,1.11,26.80,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
