DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,126,22,0,-29,6,0,0.00000,0.00000,0,3984015235
03/17/25 03:56:03,6.94,154.69,7.12,13.15,16.56,402.05,7.40,66.80,0.00,0.07,0.17,0.00,0.00,1,14.12,151.24,44.06,1,0,16,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 03:57:03,6.93,152.04,7.09,13.33,16.95,401.37,7.40,67.10,0.00,0.03,0.06,0.00,0.00,1,13.98,60.88,34.43,1,-6,17,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 03:58:03,6.89,150.10,6.21,13.92,15.19,401.13,7.30,67.20,0.00,0.01,0.25,0.00,0.00,1,13.95,17.19,34.40,1,-6,17,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 03:59:03,6.85,148.62,6.76,12.99,14.70,401.05,7.30,67.30,0.00,0.00,0.59,0.00,0.00,1,13.91,4.86,34.19,1,-6,16,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:00:03,6.83,148.05,7.28,13.72,12.15,401.02,7.30,67.90,0.00,0.00,0.20,0.00,0.00,1,13.87,1.37,31.54,1,-7,17,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:01:04,6.81,146.36,5.78,13.11,12.31,401.01,7.30,67.80,0.00,0.00,0.07,0.00,0.00,1,14.12,131.06,40.66,1,-3,18,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:02:04,6.76,145.26,7.77,13.00,12.08,401.00,7.30,68.00,0.00,0.03,0.27,0.00,0.00,1,13.98,72.58,41.71,1,-8,16,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:03:04,6.73,142.94,5.61,13.26,12.62,401.00,7.30,67.80,0.00,0.25,0.33,0.00,0.00,1,13.95,20.50,33.91,1,-5,17,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:04:04,6.71,143.97,5.94,13.84,13.24,401.00,7.30,67.60,0.23,0.53,0.56,0.00,0.00,1,13.91,5.79,35.12,1,-8,16,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:05:04,6.66,143.70,6.57,13.51,12.89,401.00,7.20,68.00,0.07,0.17,0.18,0.00,0.00,1,13.87,1.64,34.90,1,-6,16,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:06:05,6.63,138.11,5.48,14.01,12.31,401.00,7.20,68.00,0.02,0.55,0.55,0.00,0.00,1,14.09,0.46,35.65,1,-5,17,2,-1,STAT,0,LAT,LON,W,CRC
03/17/25 04:07:05,6.61,142.11,5.58,13.75,13.23,401.00,7.20,67.80,0.01,0.45,0.60,0.00,0.00,1,14.02,79.98,39.88,1,-7,17,2,0,STAT,0,LAT,LON,W,CRC
03/17/25 04:08:05,6.56,144.64,5.85,14.50,11.32,400.50,7.20,68.40,0.00,0.23,0.28,0.00,0.00,1,13.95,22.59,35.46,1,-9,17,2,-1,STAT,0,LAT,LON,W,CRC
