DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,163,35,1,-4,6,0,0.00000,0.00000,0,1207331284
10/29/25 03:58:35,20.21,419.69,16.89,8.25,8.54,449.25,19.20,40.90,0.06,0.41,0.42,0.00,0.00,1,13.80,2.25,30.81,1,-65,15,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 03:59:35,20.21,423.02,16.58,7.86,8.64,447.79,19.30,40.90,0.04,0.20,0.21,0.00,0.00,1,13.80,0.64,31.44,1,-65,15,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:00:35,20.21,417.67,18.49,8.21,8.71,446.70,19.30,40.90,0.10,0.43,0.45,0.00,0.00,1,13.77,0.18,31.46,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:01:35,20.21,418.18,17.19,7.94,8.36,445.05,19.30,40.90,0.32,1.01,1.02,0.00,0.00,1,13.77,0.05,29.22,1,-65,14,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:02:35,20.21,412.36,16.70,9.19,7.45,444.37,19.30,40.80,0.28,0.85,0.85,0.00,0.00,1,13.73,0.01,28.04,1,-63,14,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:03:36,20.21,418.97,16.83,9.11,6.90,443.48,19.20,40.80,0.20,0.87,1.13,0.00,0.00,1,13.95,143.54,33.44,1,-64,15,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:04:36,20.21,421.70,16.47,8.61,7.78,443.17,19.20,40.90,0.21,0.91,1.07,0.00,0.00,1,13.87,40.54,32.07,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:05:36,20.21,424.09,18.49,8.60,6.67,443.06,19.20,40.90,0.22,0.87,0.92,0.00,0.00,1,13.84,11.45,31.18,1,-66,14,1,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:06:36,20.21,417.08,17.88,8.56,7.63,443.02,19.30,40.90,0.38,0.98,1.17,0.00,0.00,1,13.84,3.23,28.73,1,-63,14,0,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:07:36,20.21,420.79,17.05,8.65,7.91,442.60,19.20,40.90,0.22,0.99,1.21,0.00,0.00,1,13.80,0.91,28.86,1,-66,15,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:08:57,20.21,416.84,15.99,8.65,8.55,441.05,19.20,41.00,0.25,1.02,1.18,0.00,0.00,1,13.77,0.17,46.87,1,-65,15,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:09:35,20.21,415.84,16.60,8.46,8.40,439.28,19.20,41.00,0.31,1.00,1.09,0.00,0.00,1,13.73,0.08,47.66,1,-66,15,0,0,STAT,60,LAT,LON,W,CRC
10/29/25 04:10:37,20.20,411.80,16.41,8.83,8.55,435.78,19.20,41.10,0.48,1.03,1.06,0.00,0.00,1,14.02,176.39,40.19,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:11:37,20.21,408.41,17.18,8.73,9.79,432.87,19.20,41.20,0.40,0.94,0.95,0.00,0.00,1,13.91,49.82,34.19,1,-64,14,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:12:37,20.20,409.22,17.58,8.38,10.78,431.61,19.20,41.20,0.59,1.34,1.34,0.00,0.00,1,13.84,14.07,33.27,1,-64,15,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:13:38,20.21,412.35,17.64,9.56,8.10,430.68,19.20,41.20,0.44,1.07,1.39,0.00,0.00,1,13.80,3.97,36.17,1,-65,15,1,1,STAT,60,LAT,LON,W,CRC
10/29/25 04:14:38,20.21,410.67,17.38,9.11,9.51,429.66,19.20,41.30,0.48,0.99,1.46,0.00,0.00,1,13.80,1.12,35.54,1,-65,15,0,2,STAT,60,LAT,LON,W,CRC
10/29/25 04:15:38,20.20,410.88,15.99,9.65,7.79,429.42,19.20,41.30,0.55,1.13,1.29,0.00,0.00,1,13.77,0.32,34.71,1,-65,15,1,0,STAT,60,LAT,LON,W,CRC
