DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,33,0,0,6,0,0.00000,0.00000,0,3856098405
05/21/26 04:00:29,23.09,495.95,22.64,15.95,11.37,436.08,22.10,41.10,0.76,0.99,0.99,0.00,0.00,1,13.91,37.85,31.35,0,-63,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:01:29,23.09,492.99,21.68,15.52,12.25,435.42,22.10,41.10,0.72,1.33,1.33,0.00,0.00,1,13.84,10.69,32.87,0,-62,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:02:30,23.09,496.31,24.75,15.92,11.68,435.15,22.10,41.10,0.43,0.87,0.87,0.00,0.00,1,13.84,3.02,32.03,0,-62,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:03:30,23.09,505.84,24.54,15.81,11.91,435.05,22.10,41.10,0.23,0.93,0.93,0.00,0.00,1,13.80,0.85,32.91,0,-64,16,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:04:29,23.09,509.12,23.96,15.48,12.92,435.02,22.10,41.10,0.60,1.35,1.64,0.00,0.00,1,13.77,0.24,31.92,0,-64,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:05:30,23.09,509.00,23.45,16.18,11.32,435.01,22.10,41.00,0.80,1.56,1.65,0.00,0.00,1,13.77,0.07,32.60,0,-64,18,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:06:30,23.09,512.14,25.77,15.86,11.60,434.57,22.10,41.00,0.76,1.22,1.25,0.00,0.00,1,13.98,137.22,35.67,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:07:30,23.09,527.25,25.62,15.56,12.39,434.20,22.10,41.00,0.57,1.21,1.43,0.00,0.00,1,13.91,38.75,32.99,0,-68,15,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:08:30,23.09,528.23,26.90,16.17,11.40,434.07,22.10,41.00,0.44,1.25,1.32,0.00,0.00,1,13.84,10.95,35.98,0,-68,15,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:09:30,23.09,529.84,24.59,16.24,11.18,434.02,22.10,41.00,0.49,1.03,1.08,0.00,0.00,1,13.84,3.09,33.59,0,-68,16,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:10:30,23.09,518.66,25.43,16.36,12.00,433.43,22.10,41.00,0.54,1.29,1.31,0.00,0.00,1,13.80,0.87,32.91,0,-64,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:11:30,23.09,531.37,24.96,16.76,10.47,433.15,22.10,41.00,0.72,1.26,1.26,0.00,0.00,1,13.77,0.25,30.04,0,-67,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:12:31,23.09,532.01,24.94,16.24,12.37,433.05,22.10,41.00,0.61,1.09,1.10,0.00,0.00,1,13.77,0.07,31.79,0,-67,16,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:13:31,23.09,535.56,24.45,16.43,11.59,432.48,22.10,41.00,0.45,1.18,1.18,0.00,0.00,1,13.98,134.17,31.33,0,-68,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:14:30,23.09,535.11,24.32,16.50,11.71,432.17,22.10,41.00,0.43,0.86,0.86,0.00,0.00,1,13.87,37.89,35.97,0,-67,16,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:15:31,23.09,539.07,23.61,16.29,11.94,432.06,22.10,40.90,0.53,0.99,0.99,0.00,0.00,1,13.84,10.70,32.49,0,-68,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:16:31,23.09,542.49,24.48,16.13,11.64,432.32,22.10,41.00,0.50,0.86,0.86,0.00,0.00,1,13.84,3.02,31.14,0,-68,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:17:31,23.09,537.11,23.36,16.03,11.86,432.15,22.10,41.00,0.46,0.84,0.84,0.00,0.00,1,13.80,0.85,32.04,0,-66,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:18:31,23.09,534.26,23.23,16.18,11.97,431.76,22.10,40.90,0.30,0.90,0.90,0.00,0.00,1,13.77,0.24,34.50,0,-65,17,1,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:19:31,23.09,551.39,23.79,16.47,11.36,431.63,22.10,40.90,0.48,1.35,1.35,0.00,0.00,1,13.77,0.07,31.12,0,-70,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:20:31,23.09,545.20,25.66,16.25,11.65,432.03,22.10,41.00,0.40,1.19,1.19,0.00,0.00,1,13.98,135.22,29.52,0,-67,16,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:21:32,23.09,552.52,24.43,16.19,11.73,432.12,22.10,40.90,0.48,1.37,1.37,0.00,0.00,1,13.91,38.19,29.42,0,-69,17,0,0,STAT,60,LAT,LON,W,CRC
05/21/26 04:22:32,23.09,553.26,24.50,16.32,11.70,432.27,22.10,40.90,0.39,0.90,0.90,0.00,0.00,1,13.84,10.79,32.55,0,-69,15,0,0,STAT,60,LAT,LON,W,CRC
