DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,214,43,-3,-2,86,0,0.00000,0.00000,0,3488917500
09/08/26 04:00:52,20.50,314.40,17.35,15.18,3.42,401.93,19.50,43.30,0.00,2.72,3.82,3.82,0.00,0.00,1,13.80,6.78,38.32,0,-79,25,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:01:50,20.50,317.44,14.84,15.03,3.28,401.97,19.50,43.30,0.00,2.57,3.88,3.99,0.00,0.00,1,13.80,2.13,35.49,0,-81,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:02:51,20.49,316.75,17.24,15.14,3.23,402.11,19.50,43.30,0.00,2.66,3.89,3.92,0.00,0.00,1,13.77,0.60,37.72,0,-80,25,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:03:51,20.49,319.29,16.34,15.08,3.57,402.24,19.50,43.30,0.00,2.44,3.81,3.96,0.00,0.00,1,13.95,102.26,41.02,0,-82,25,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:04:51,20.49,316.15,15.49,14.46,3.92,402.38,19.50,43.30,0.00,2.48,3.87,3.92,0.00,0.00,1,13.87,28.88,32.03,0,-81,27,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:05:51,20.49,316.18,16.74,14.48,3.58,402.13,19.50,43.30,0.00,2.44,3.50,3.69,0.00,0.00,1,13.84,8.16,33.11,0,-80,26,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:06:51,20.49,314.93,15.53,14.79,4.49,402.05,19.50,43.30,0.00,2.54,3.75,3.96,0.00,0.00,1,13.80,2.30,31.28,0,-80,26,-5,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:07:52,20.49,314.43,16.52,14.46,4.21,402.56,19.50,43.30,0.00,2.71,3.80,3.94,0.00,0.00,1,13.77,0.65,30.26,0,-79,25,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:08:53,20.49,313.64,16.95,14.73,3.38,402.61,19.50,43.30,0.00,2.46,3.69,3.74,0.00,0.00,1,13.77,0.18,32.11,0,-79,24,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:09:53,20.48,315.04,17.77,14.91,3.78,402.55,19.50,43.30,0.00,2.78,4.35,4.36,0.00,0.00,1,13.95,94.26,39.49,0,-80,24,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:10:52,20.48,317.26,15.62,15.18,3.63,402.84,19.50,43.30,0.00,2.84,4.36,4.37,0.00,0.00,1,13.87,26.62,29.69,0,-82,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:11:53,20.48,317.45,16.88,15.22,3.73,402.94,19.40,43.30,0.00,2.91,4.40,4.40,0.00,0.00,1,13.84,7.52,31.17,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:12:51,20.46,314.84,15.32,15.43,2.28,402.69,19.50,43.30,0.00,2.64,4.05,4.05,0.00,0.00,1,13.80,2.36,33.23,0,-79,26,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:13:51,20.44,314.17,15.08,14.66,3.20,402.29,19.40,43.40,0.00,2.94,4.13,4.13,0.00,0.00,1,13.77,0.67,34.94,0,-79,27,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:14:51,20.42,311.81,15.24,15.08,3.15,402.68,19.40,43.40,0.00,3.05,4.56,4.71,0.00,0.00,1,13.98,110.60,34.93,0,-78,27,-6,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:15:51,20.41,313.75,15.28,14.72,4.07,402.89,19.40,43.40,0.00,3.10,4.59,4.76,0.00,0.00,1,13.87,31.24,33.81,0,-79,27,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:16:56,20.41,312.67,16.90,15.25,3.01,402.96,19.40,43.40,0.00,2.36,3.61,3.66,0.00,0.00,1,13.84,7.94,37.70,0,-79,26,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:17:52,20.41,313.35,16.77,14.70,4.16,402.99,19.40,43.40,0.00,2.13,3.09,3.10,0.00,0.00,1,13.80,2.49,32.90,0,-79,25,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:18:53,20.41,314.90,16.20,14.56,4.53,403.00,19.40,43.40,0.00,2.73,3.84,3.85,0.00,0.00,1,13.77,0.70,33.08,0,-80,26,-5,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:19:52,20.41,315.60,14.62,14.78,4.45,403.00,19.40,43.40,0.00,2.98,4.10,4.11,0.00,0.00,1,13.98,165.54,29.98,0,-80,27,-4,1,STAT,60,LAT,LON,W,CRC
09/08/26 04:20:53,20.41,313.24,16.14,15.39,3.37,403.00,19.40,43.40,0.00,2.65,3.97,3.97,0.00,0.00,1,13.87,46.75,33.99,0,-79,26,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:21:53,20.41,315.88,16.65,15.59,3.39,403.00,19.40,43.40,0.00,2.77,4.05,4.05,0.00,0.00,1,13.84,13.20,35.97,0,-80,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:22:53,20.41,315.32,15.53,15.38,3.02,403.00,19.40,43.40,0.00,2.98,4.26,4.26,0.00,0.00,1,13.80,3.73,37.38,0,-79,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:23:53,20.41,314.39,16.04,14.59,4.18,403.00,19.40,43.40,0.00,3.22,4.71,4.71,0.00,0.00,1,13.77,1.17,32.83,0,-79,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:24:53,20.41,314.95,15.68,14.88,4.07,402.71,19.40,43.40,0.00,3.09,4.55,4.55,0.00,0.00,1,13.95,97.66,32.05,0,-80,26,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:25:53,20.41,314.46,15.34,15.40,2.32,402.25,19.40,43.40,0.00,3.34,5.14,5.35,0.00,0.00,1,13.87,27.58,32.55,0,-79,27,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:26:53,20.41,313.93,15.28,14.72,3.30,402.09,19.40,43.40,0.00,3.17,4.36,4.42,0.00,0.00,1,13.84,7.79,33.71,0,-79,27,-4,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:27:54,20.40,316.56,15.92,14.72,2.75,402.03,19.40,43.40,0.00,3.03,4.26,4.40,0.00,0.00,1,13.80,2.20,30.72,0,-81,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:28:53,20.40,313.48,16.13,14.54,3.77,402.06,19.40,43.40,0.00,3.04,4.37,4.47,0.00,0.00,1,13.77,0.69,32.92,0,-79,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:29:52,20.40,315.87,16.86,14.20,4.12,402.02,19.40,43.40,0.00,2.99,4.32,4.58,0.00,0.00,1,13.98,129.08,31.20,0,-80,26,-5,0,STAT,60,LAT,LON,W,CRC
09/08/26 04:30:52,20.40,312.66,15.43,14.05,4.57,402.01,19.40,43.40,0.00,3.10,4.50,4.79,0.00,0.00,1,13.87,36.46,35.45,0,-78,26,-5,0,STAT,60,LAT,LON,W,CRC
