DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,190,32,-2,-4,6,0,0.00000,0.00000,0,1967192559
10/15/25 03:59:19,19.20,384.20,17.37,12.18,12.36,469.00,18.40,36.10,0.60,0.98,0.98,0.00,0.00,1,14.23,293.64,30.63,1,-48,16,1,3,STAT,60,LAT,LON,W,CRC
10/15/25 04:00:19,19.20,404.36,16.15,12.97,11.29,469.00,18.40,36.20,0.87,1.58,1.58,0.00,0.00,1,14.09,103.03,34.69,1,-56,16,0,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:01:20,19.20,408.73,17.57,11.48,10.51,468.77,18.30,35.30,1.04,1.64,1.64,0.00,0.00,1,14.05,29.10,32.35,1,-59,15,1,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:02:20,19.17,405.42,16.65,12.98,9.76,467.02,18.30,36.00,1.01,2.05,2.05,0.00,0.00,1,14.02,8.22,32.71,1,-57,16,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:03:20,19.15,399.97,16.29,13.31,9.93,469.10,18.30,36.10,0.93,1.84,1.84,0.00,0.00,1,13.98,2.32,28.42,1,-55,16,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:04:20,19.13,397.66,16.70,13.12,10.37,474.00,18.30,36.00,0.98,1.95,1.95,0.00,0.00,1,13.95,0.66,30.86,1,-54,15,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:05:20,19.13,388.33,15.05,13.02,9.31,477.86,18.30,35.90,1.27,2.18,2.18,0.00,0.00,1,13.95,0.19,35.24,1,-53,16,1,1,STAT,60,LAT,LON,W,CRC
10/15/25 04:06:20,19.13,392.08,15.14,12.68,10.56,479.98,18.30,36.30,1.16,2.04,2.23,0.00,0.00,1,13.91,0.05,31.72,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:07:20,19.13,386.20,17.46,12.88,10.91,484.19,18.30,36.60,1.17,2.39,2.62,0.00,0.00,1,14.16,165.66,30.09,1,-53,14,0,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:08:21,19.13,389.79,16.51,12.91,10.19,489.10,18.20,36.60,1.65,3.45,3.53,0.00,0.00,1,14.05,46.79,32.93,1,-55,15,1,2,STAT,60,LAT,LON,W,CRC
10/15/25 04:09:21,19.12,400.20,16.40,12.54,11.13,492.73,18.20,36.30,2.05,3.20,3.38,0.00,0.00,1,14.02,13.21,30.80,1,-57,15,1,2,STAT,60,LAT,LON,W,CRC
