DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,4,-1,-1,86,0,0.00000,0.00000,0,2824529347
02/14/26 04:56:25,3.81,119.37,11.28,15.54,-3.92,417.89,2.20,90.50,1011.00,0.26,1.06,1.11,318.40,0.31,0,13.27,0.00,70.97,1,0,5,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 04:57:28,3.77,126.71,12.29,16.09,-5.66,418.61,2.20,90.40,1011.00,0.55,1.17,1.44,322.50,0.31,0,13.27,0.00,90.32,1,-3,4,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:58:27,3.74,123.97,14.92,15.18,-5.40,418.85,2.20,90.50,1011.00,0.73,1.50,2.04,306.50,0.35,0,13.27,0.00,74.19,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:24,3.72,122.89,12.43,13.35,-3.13,418.94,2.20,90.50,1011.00,0.35,1.06,1.25,296.90,0.38,0,13.27,0.00,70.97,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:26,3.72,122.37,12.36,13.11,-3.72,418.98,2.20,90.60,1011.00,0.41,0.95,1.01,301.10,0.33,0,13.27,0.00,90.32,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:24,3.72,122.19,11.90,13.24,-3.55,418.38,2.20,90.70,1011.00,0.52,1.04,1.25,299.70,0.28,0,13.27,0.00,77.42,1,-2,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:28,3.72,124.55,12.93,14.06,-4.47,418.13,2.20,90.70,1011.00,0.20,0.77,1.16,299.40,0.31,0,13.27,0.00,90.32,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:26,3.72,121.60,13.07,14.33,-3.61,418.05,2.20,90.70,1011.00,0.08,0.74,0.89,276.50,0.47,0,13.27,0.00,90.32,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:29,3.70,127.14,12.82,14.86,-4.88,418.02,2.20,90.60,1011.00,0.03,0.93,0.98,269.80,0.57,0,13.27,0.00,77.42,1,-4,3,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:26,3.69,128.29,11.58,15.27,-3.88,418.01,2.20,90.80,1011.00,0.30,0.96,0.97,267.80,0.54,0,13.27,0.00,77.42,1,-5,4,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:29,3.67,131.01,12.33,12.52,-1.92,418.00,2.20,90.80,1011.00,0.63,1.25,1.30,268.20,0.51,0,13.27,0.00,103.23,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:28,3.64,131.19,12.73,13.14,-3.93,418.00,2.20,90.90,1011.00,0.86,1.59,1.68,266.80,0.53,0,13.27,0.00,77.42,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
