DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,143,-8,-20,86,0,0.00000,0.00000,0,4143873058
08/23/26 03:56:23,20.60,244.44,53.91,16.56,11.71,415.41,20.20,64.40,1013.00,4.14,7.76,7.84,84.10,0.42,0,13.20,0.00,70.97,1,-26,24,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 03:57:19,20.59,302.68,7.15,16.40,11.10,415.48,20.20,64.20,1013.00,4.15,8.20,8.43,80.40,0.44,0,13.20,0.00,77.42,1,-26,78,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 03:58:20,20.58,263.99,24.48,16.15,11.26,415.94,20.20,64.50,1013.00,4.11,8.07,8.21,69.10,0.74,0,13.20,0.00,74.19,1,-25,-2,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 03:59:22,20.58,251.36,-7.39,16.25,10.72,417.03,20.20,64.50,1013.00,3.95,7.27,7.34,73.10,0.70,0,13.20,0.00,87.10,1,-28,24,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:00:23,20.56,247.57,15.07,15.74,11.86,417.66,20.20,64.50,1013.00,3.98,7.61,7.70,70.70,0.81,0,13.20,0.00,74.19,1,-28,-30,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:01:20,20.54,241.69,15.53,16.00,11.56,417.87,20.20,64.30,1012.00,4.20,7.59,7.63,80.10,0.37,0,13.16,0.00,96.77,1,-26,-18,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:02:24,20.52,240.36,19.95,15.55,11.11,417.95,20.20,64.60,1013.00,4.18,7.73,7.74,67.60,0.66,0,13.20,0.00,74.19,1,-26,-25,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:03:20,20.51,234.50,-1.25,15.81,10.45,417.56,20.20,64.20,1013.00,4.28,7.50,7.83,55.30,0.34,0,13.20,0.00,87.10,1,-28,74,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:04:22,20.51,229.03,5.47,15.32,12.06,417.20,20.20,64.30,1013.00,4.31,7.33,7.51,93.30,0.50,0,13.20,0.00,87.10,1,-29,33,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:05:23,20.51,222.93,9.56,15.14,12.15,417.07,20.10,64.50,1012.00,4.20,7.52,7.79,75.40,0.80,0,13.20,0.00,74.19,1,-27,32,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:06:20,20.51,223.64,11.91,15.96,10.97,417.03,20.20,64.60,1012.00,4.18,8.11,8.44,86.90,0.41,0,13.20,0.00,74.19,1,-28,36,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:07:21,20.51,229.08,9.25,15.26,10.89,417.57,20.20,64.50,1012.00,4.06,8.04,8.15,83.40,0.19,0,13.20,0.00,90.32,1,-27,35,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:08:23,20.51,240.56,27.23,15.32,11.21,417.12,20.20,64.30,1012.00,3.84,7.50,7.56,127.20,0.45,0,13.20,0.00,87.10,1,-27,-24,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:09:20,20.51,224.10,24.65,15.78,12.26,416.69,20.20,64.60,1012.00,3.81,6.94,7.21,71.40,0.40,0,13.20,0.00,74.19,1,-26,-24,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:10:22,20.51,303.83,6.86,14.63,12.92,415.79,20.20,64.30,1012.00,4.48,7.59,7.82,154.50,0.23,0,13.20,0.00,87.10,1,-25,28,0,1,STAT,60,LAT,LON,W,CRC
08/23/26 04:11:24,20.51,344.37,6.53,14.80,12.49,414.66,20.20,64.40,1012.00,4.13,7.18,7.57,115.40,0.42,0,13.20,0.00,87.10,1,-22,7,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:12:20,20.51,285.16,15.94,15.24,11.32,414.25,20.20,64.50,1012.00,3.86,6.95,7.15,83.50,0.51,0,13.20,0.00,70.97,1,-27,6,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:13:22,20.51,242.09,16.43,14.89,12.34,414.17,20.10,64.80,1012.00,4.14,7.03,7.12,67.40,0.76,0,13.20,0.00,87.10,1,-27,-11,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:14:24,20.51,230.20,8.50,14.33,12.64,414.89,20.10,64.70,1012.00,4.09,7.64,7.90,64.00,0.87,0,13.20,0.00,77.42,1,-28,24,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:15:20,20.51,224.29,10.97,14.99,11.71,414.96,20.10,64.60,1012.00,4.01,6.90,7.01,67.60,0.42,0,13.20,0.00,77.42,1,-27,12,1,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:16:23,20.50,249.68,20.14,19.04,11.60,415.99,19.80,68.60,1012.00,4.23,7.94,8.40,61.40,0.88,0,13.20,0.00,74.19,1,-25,-13,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:17:24,20.47,239.31,20.63,21.29,12.90,417.05,19.40,75.10,1012.00,5.11,10.34,10.78,63.60,0.97,0,13.20,0.00,77.42,1,-21,14,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:18:22,20.43,213.09,18.18,23.10,12.22,417.95,19.00,78.10,1012.00,4.96,10.52,11.27,65.40,1.06,0,13.20,0.00,87.10,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
08/23/26 04:19:24,20.41,210.02,2.64,20.75,12.41,418.87,18.70,79.10,1012.00,4.72,9.68,10.12,56.20,0.68,0,13.16,0.00,77.42,1,-23,48,0,0,STAT,60,LAT,LON,W,CRC
