DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,16,-6,-21,86,0,0.00000,0.00000,0,1277251871
08/19/26 04:17:34,20.16,337.76,9.23,17.75,10.99,446.61,17.60,73.30,1010.00,6.04,9.36,10.01,58.20,0.09,0,13.24,0.00,70.97,1,-57,17,4,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:18:36,20.13,336.77,8.76,17.56,11.47,446.25,17.60,73.80,1010.00,5.44,9.22,9.63,77.10,0.14,0,13.24,0.00,93.55,1,-58,17,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:19:33,20.07,335.02,9.21,16.58,10.74,446.71,17.60,73.50,1010.00,5.52,9.41,9.56,81.20,0.14,0,13.24,0.00,83.87,1,-56,15,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:20:35,20.03,328.84,10.60,16.37,9.97,446.65,17.50,73.30,1010.00,4.89,8.86,9.05,71.40,0.20,0,13.24,0.00,70.97,1,-55,16,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:21:33,19.98,324.15,10.75,17.79,9.23,445.90,17.50,73.20,1010.00,4.82,8.52,9.22,77.50,0.18,0,13.24,0.00,74.19,1,-54,15,4,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:22:34,19.94,607.26,11.64,17.15,9.00,445.32,17.40,72.60,1010.00,5.12,8.59,8.91,73.00,0.14,0,13.24,0.00,87.10,1,-136,14,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:23:36,19.88,568.80,10.53,17.58,9.19,445.11,17.30,72.70,1010.00,5.43,8.37,8.73,118.50,0.04,0,13.24,0.00,74.19,1,-126,15,4,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:24:32,19.84,408.47,10.37,16.43,9.54,445.04,17.30,72.80,1010.00,4.73,8.23,8.55,212.90,0.02,0,13.24,0.00,74.19,1,-81,15,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:25:35,19.79,303.33,10.32,16.74,9.49,445.02,17.30,72.60,1010.00,4.47,7.15,7.27,77.90,0.04,0,13.24,0.00,70.97,1,-50,15,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:26:32,19.75,261.47,10.91,17.12,9.31,445.51,17.20,72.90,1010.00,4.43,6.87,6.91,102.00,0.07,0,13.24,0.00,87.10,1,-34,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:27:35,19.71,261.71,9.14,16.67,9.30,445.83,17.20,73.00,1010.00,4.17,7.18,7.36,62.50,0.10,0,13.24,0.00,70.97,1,-32,15,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:28:37,19.65,252.17,11.07,16.85,10.14,446.25,17.20,72.60,1010.00,4.38,7.55,7.61,53.70,0.12,0,13.24,0.00,74.19,1,-31,14,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:29:33,19.62,248.83,10.56,15.89,10.05,446.33,17.20,72.80,1010.00,4.64,8.47,8.99,43.50,0.13,0,13.24,0.00,83.87,1,-33,14,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:30:35,19.56,251.03,9.91,16.59,8.97,446.76,17.20,72.90,1010.00,4.23,7.78,8.17,52.60,0.18,0,13.24,0.00,87.10,1,-34,15,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:31:37,19.53,242.45,12.10,16.62,8.47,447.53,17.20,72.70,1010.00,4.48,7.56,8.07,49.00,0.16,0,13.24,0.00,74.19,1,-32,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:32:36,19.49,236.60,10.50,16.68,7.94,448.73,17.20,72.70,1010.00,4.36,7.22,7.57,51.40,0.15,0,13.24,0.00,74.19,1,-31,15,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:33:38,19.45,225.87,10.98,16.09,7.32,449.40,17.10,72.70,1010.00,4.42,7.61,7.74,49.10,0.16,0,13.24,0.00,74.19,1,-28,14,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:34:34,19.43,237.20,11.50,16.31,7.23,450.07,17.10,72.40,1010.00,4.72,7.36,7.54,38.50,0.10,0,13.24,0.00,93.55,1,-31,15,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:35:36,19.38,241.41,11.60,16.27,8.12,450.21,17.10,72.00,1010.00,4.26,7.00,7.30,336.20,0.04,0,13.24,0.00,87.10,1,-35,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:36:38,19.34,252.16,12.68,15.54,7.55,449.46,17.10,71.40,1010.00,3.77,6.98,7.31,75.80,0.10,0,13.24,0.00,74.19,1,-39,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:37:36,19.33,259.41,11.99,14.72,8.37,448.75,17.00,71.40,1010.00,4.10,6.77,7.12,81.10,0.09,0,13.24,0.00,83.87,1,-42,13,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:38:38,19.29,262.84,14.08,15.49,6.98,448.91,16.90,71.80,1010.00,4.21,6.85,7.07,68.30,0.16,0,13.24,0.00,96.77,1,-43,12,3,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:39:34,19.25,263.93,13.44,14.55,7.94,448.97,16.90,71.70,1010.00,3.66,5.70,6.09,73.20,0.16,0,13.24,0.00,80.65,1,-43,11,3,1,STAT,60,LAT,LON,W,CRC
08/19/26 04:40:35,19.23,254.76,12.71,15.42,7.59,448.99,16.90,71.60,1010.00,3.72,5.82,6.04,58.40,0.14,0,13.24,0.00,74.19,1,-41,13,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:41:33,19.19,245.99,12.03,15.13,8.08,449.00,16.90,71.70,1010.00,3.90,6.86,6.95,41.50,0.12,0,13.24,0.00,87.10,1,-39,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:42:35,19.15,245.79,12.98,15.28,7.55,449.61,16.90,71.50,1010.00,3.88,6.41,6.62,65.30,0.10,0,13.24,0.00,74.19,1,-39,12,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:43:37,19.13,236.97,12.35,16.02,8.01,449.86,16.80,71.90,1010.00,3.86,6.49,6.56,60.20,0.15,0,13.24,0.00,70.97,1,-37,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:44:34,19.08,246.70,12.62,15.96,8.22,450.30,16.80,72.00,1010.00,3.69,6.67,6.70,78.20,0.12,0,13.24,0.00,74.19,1,-40,13,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:45:37,19.05,251.88,11.51,14.39,8.63,451.37,16.70,72.00,1010.00,3.35,5.68,5.69,68.80,0.10,0,13.24,0.00,74.19,1,-42,13,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:46:39,19.03,256.42,12.36,15.32,8.05,452.36,16.70,71.60,1010.00,3.73,6.37,6.63,70.30,0.12,0,13.24,0.00,74.19,1,-44,13,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:47:35,18.97,257.78,11.67,15.25,8.00,453.25,16.60,71.50,1010.00,3.55,5.95,6.24,63.50,0.23,0,13.24,0.00,83.87,1,-44,14,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:48:38,18.94,256.02,11.49,14.63,8.20,453.74,16.60,71.70,1010.00,3.40,5.87,5.98,74.50,0.22,0,13.24,0.00,74.19,1,-42,13,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:49:39,18.90,256.95,11.44,15.67,6.76,454.07,16.50,71.80,1010.00,3.58,5.74,5.77,69.40,0.25,0,13.24,0.00,83.87,1,-43,13,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:50:37,18.86,253.45,11.74,15.44,7.74,454.56,16.40,71.10,1010.00,3.15,5.47,5.48,73.30,0.26,0,13.24,0.00,74.19,1,-43,13,3,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:51:38,18.83,379.52,12.60,15.03,6.95,454.23,16.40,71.20,1010.00,2.76,4.21,4.48,67.10,0.27,0,13.24,0.00,83.87,1,-81,12,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:52:35,18.78,389.56,12.99,13.13,8.44,454.09,16.40,70.20,1010.00,2.83,4.30,4.53,89.20,0.25,0,13.24,0.00,77.42,1,-84,12,3,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:53:38,18.75,279.01,12.33,14.96,7.83,453.57,16.40,71.00,1010.00,3.40,4.95,5.03,74.10,0.27,0,13.24,0.00,74.19,1,-52,12,2,3,STAT,60,LAT,LON,W,CRC
08/19/26 04:54:40,18.71,243.37,12.20,14.36,8.23,453.82,16.40,70.70,1010.00,3.41,5.37,5.75,74.00,0.26,0,13.24,0.00,87.10,1,-41,12,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:55:37,18.66,620.82,12.80,14.71,8.10,453.52,16.40,70.40,1010.00,3.08,5.35,5.65,81.00,0.22,0,13.24,0.00,74.19,1,-159,12,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:56:38,18.65,555.04,12.49,16.13,6.39,453.18,16.40,70.40,1010.00,3.11,5.87,6.03,85.00,0.22,0,13.24,0.00,87.10,1,-139,12,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:57:36,18.61,307.73,12.27,15.08,7.53,453.07,16.40,70.50,1010.00,3.05,5.10,5.33,85.50,0.22,0,13.24,0.00,70.97,1,-63,13,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:58:37,18.56,214.03,11.93,14.90,7.80,453.02,16.40,71.10,1010.00,2.99,4.89,5.06,66.10,0.24,0,13.24,0.00,83.87,1,-33,13,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 04:59:34,18.55,181.02,11.70,15.12,7.87,453.01,16.40,70.30,1010.00,3.38,5.69,5.99,61.60,0.22,0,13.24,0.00,74.19,1,-25,13,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:00:38,18.53,196.25,11.72,14.36,8.05,452.92,16.40,70.80,1010.00,3.21,5.12,5.23,43.00,0.09,0,13.24,0.00,87.10,1,-29,12,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:01:35,18.48,179.59,13.21,14.38,8.17,452.88,16.30,71.00,1010.00,3.11,4.93,4.97,66.70,0.14,0,13.24,0.00,87.10,1,-23,11,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:02:37,18.45,169.73,12.66,15.08,7.39,452.96,16.30,71.30,1010.00,3.61,5.60,5.78,65.90,0.20,0,13.24,0.00,83.87,1,-20,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:03:39,18.44,410.33,11.84,14.70,7.72,453.21,16.30,71.40,1010.00,3.35,5.42,5.64,57.10,0.20,0,13.24,0.00,83.87,1,-96,13,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:04:36,18.42,480.78,11.47,15.37,6.39,453.70,16.20,71.50,1010.00,3.40,5.53,5.60,242.30,0.03,0,13.24,0.00,87.10,1,-119,13,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:05:41,18.37,270.74,12.29,14.79,7.19,453.89,16.20,71.50,1010.00,3.69,5.44,5.53,94.60,0.17,0,13.20,0.00,122.58,1,-52,13,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:06:38,18.35,190.57,12.39,14.55,7.82,453.96,16.20,72.00,1010.00,3.56,5.39,5.42,81.20,0.23,0,13.24,0.00,70.97,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:07:40,18.34,160.26,12.56,14.67,6.75,454.57,16.20,72.10,1010.00,3.77,5.54,5.56,75.00,0.24,0,13.24,0.00,74.19,1,-18,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:08:38,18.30,156.77,12.45,14.79,7.04,455.41,16.20,72.00,1010.00,3.73,5.53,5.54,66.10,0.21,0,13.24,0.00,87.10,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:09:40,18.26,159.91,11.99,15.50,6.64,456.25,16.10,72.20,1010.00,3.68,5.07,5.07,73.80,0.24,0,13.24,0.00,87.10,1,-18,13,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:10:36,18.25,317.85,10.97,15.14,5.50,456.71,16.10,72.30,1010.00,3.26,4.62,4.74,76.00,0.18,0,13.24,0.00,70.97,1,-68,13,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:11:39,18.23,457.04,12.32,15.82,5.59,456.90,16.10,71.90,1010.00,2.92,4.75,5.06,219.00,0.16,0,13.24,0.00,74.19,1,-112,12,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:12:37,18.18,269.65,13.42,14.82,7.61,456.80,16.10,71.60,1010.00,2.95,4.87,4.99,72.60,0.10,0,13.24,0.00,70.97,1,-53,11,2,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:13:40,18.16,203.67,12.48,14.85,6.74,456.28,16.10,71.90,1010.00,2.25,4.51,4.55,73.80,0.15,0,13.24,0.00,70.97,1,-32,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:14:37,18.15,261.09,11.75,15.65,5.76,456.46,16.10,72.40,1010.00,2.79,5.51,5.66,89.80,0.13,0,13.24,0.00,74.19,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:15:39,18.12,197.48,12.59,15.27,6.08,456.89,16.00,72.50,1010.00,2.83,5.24,5.60,75.50,0.22,0,13.24,0.00,74.19,1,-30,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:16:41,18.07,156.50,11.29,14.15,7.15,457.96,16.00,72.70,1010.00,3.00,4.77,5.17,75.70,0.20,0,13.24,0.00,87.10,1,-16,12,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:17:38,18.06,145.03,11.44,15.76,5.53,459.36,16.00,72.80,1010.00,3.40,5.41,5.54,75.70,0.16,0,13.24,0.00,70.97,1,-13,12,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:18:39,18.05,160.31,12.19,16.48,5.34,460.39,16.00,72.90,1010.00,3.49,5.38,5.77,78.30,0.22,0,13.24,0.00,87.10,1,-18,11,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:19:38,18.02,205.71,12.30,14.90,6.39,460.86,15.90,72.70,1010.00,3.41,5.11,5.67,69.00,0.24,0,13.24,0.00,74.19,1,-33,11,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:20:40,17.97,175.16,12.41,14.58,6.86,460.99,15.90,73.00,1010.00,3.26,5.37,5.62,76.80,0.26,0,13.24,0.00,74.19,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:21:42,17.96,261.36,12.05,15.42,7.30,461.46,15.90,73.10,1010.00,3.56,5.46,5.55,85.20,0.28,0,13.24,0.00,70.97,1,-51,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:22:39,17.95,353.02,11.96,15.22,6.80,461.79,15.90,72.90,1010.00,3.13,5.08,5.19,80.70,0.28,0,13.24,0.00,74.19,1,-81,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:23:40,17.92,219.31,12.17,14.72,6.25,461.93,15.90,73.40,1010.00,3.02,4.72,5.05,79.90,0.32,0,13.24,0.00,87.10,1,-38,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:24:42,17.87,177.92,12.44,14.22,6.54,461.97,15.90,73.10,1010.00,3.28,5.43,5.56,54.30,0.29,0,13.24,0.00,83.87,1,-25,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:25:39,17.86,155.11,11.63,14.53,6.10,461.99,15.90,72.80,1010.00,3.32,5.08,5.21,83.90,0.36,0,13.24,0.00,80.65,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:26:41,17.85,145.86,12.15,14.89,6.22,462.00,15.90,73.00,1010.00,3.53,5.57,5.82,66.70,0.29,0,13.24,0.00,74.19,1,-14,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:27:37,17.84,145.54,12.68,15.40,7.07,461.83,15.90,73.60,1010.00,3.58,5.58,5.99,71.00,0.26,0,13.24,0.00,87.10,1,-13,11,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:28:39,17.80,144.11,11.28,15.17,6.62,462.52,15.80,73.30,1010.00,3.53,5.65,5.95,82.50,0.26,0,13.24,0.00,83.87,1,-14,13,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:29:41,17.77,149.06,11.34,15.42,7.01,462.83,15.80,73.80,1010.00,3.02,5.05,5.22,77.90,0.27,0,13.24,0.00,74.19,1,-14,12,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:30:38,17.76,152.11,11.09,14.91,6.12,462.94,15.70,74.00,1010.00,3.44,5.81,6.08,77.20,0.22,0,13.24,0.00,74.19,1,-16,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:31:41,17.75,159.81,11.43,14.99,6.23,463.41,15.70,74.10,1010.00,3.56,6.75,6.99,75.30,0.21,0,13.24,0.00,87.10,1,-18,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:32:45,17.74,164.56,12.08,15.64,5.83,464.41,15.70,73.80,1010.00,3.28,5.54,5.97,222.90,0.20,0,13.24,0.00,83.87,1,-20,11,2,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:33:41,17.69,172.62,11.21,15.41,6.05,464.77,15.60,73.90,1010.00,3.30,4.99,5.17,201.20,0.13,0,13.24,0.00,119.35,1,-22,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:34:43,17.67,176.36,11.80,14.80,7.44,464.92,15.60,74.00,1010.00,3.22,5.31,5.63,238.50,0.16,0,13.24,0.00,83.87,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:35:41,17.66,181.33,11.77,15.18,7.13,464.97,15.60,74.00,1010.00,3.23,5.50,5.78,236.70,0.31,0,13.24,0.00,87.10,1,-25,11,1,2,STAT,60,LAT,LON,W,CRC
08/19/26 05:36:43,17.65,183.72,11.83,14.99,6.77,464.99,15.60,74.20,1010.00,3.77,6.35,6.46,75.50,0.08,0,13.24,0.00,87.10,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:37:44,17.61,182.69,12.51,15.88,5.34,465.29,15.60,74.40,1010.00,3.28,5.73,6.07,84.90,0.18,0,13.24,0.00,74.19,1,-26,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:38:42,17.58,183.73,12.34,14.48,7.03,466.27,15.60,74.40,1010.00,3.63,5.43,5.88,73.10,0.22,0,13.24,0.00,87.10,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:39:45,17.56,183.71,11.27,14.53,6.79,466.11,15.60,74.20,1010.00,3.27,5.32,5.53,225.00,0.13,0,13.24,0.00,70.97,1,-27,12,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:40:41,17.56,182.63,11.41,14.82,6.07,465.42,15.60,74.30,1010.00,2.38,4.55,4.62,100.20,0.07,0,13.24,0.00,70.97,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:41:43,17.56,183.52,11.86,14.89,7.52,465.55,15.60,74.40,1010.00,2.88,5.06,5.09,88.10,0.14,0,13.24,0.00,70.97,1,-27,12,0,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:42:45,17.54,186.10,11.40,15.25,6.61,465.84,15.60,74.40,1010.00,3.05,5.22,5.43,78.20,0.13,0,13.24,0.00,87.10,1,-28,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:43:42,17.49,188.17,13.36,15.30,5.60,466.02,15.50,74.40,1010.00,2.95,4.70,4.77,73.60,0.22,0,13.24,0.00,74.19,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:44:44,17.47,200.19,12.62,15.22,5.89,466.05,15.50,74.30,1010.00,2.87,5.14,5.17,66.20,0.29,0,13.24,0.00,74.19,1,-32,11,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:45:43,17.46,337.50,12.40,15.47,6.06,466.35,15.50,74.30,1010.00,2.88,5.42,5.43,67.20,0.26,0,13.20,0.00,109.68,1,-79,11,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:46:46,17.46,400.17,11.66,15.80,5.74,466.69,15.50,74.50,1010.00,3.14,5.28,5.28,69.30,0.27,0,13.24,0.00,87.10,1,-99,11,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:47:43,17.46,252.37,12.24,15.16,5.41,466.81,15.50,74.60,1010.00,3.24,5.32,5.39,72.30,0.26,0,13.24,0.00,70.97,1,-49,11,2,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:48:45,17.44,194.03,11.71,14.53,5.93,466.93,15.50,74.60,1010.00,3.42,5.93,6.17,78.60,0.28,0,13.24,0.00,74.19,1,-30,10,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:49:46,17.40,173.18,12.52,15.21,5.21,467.33,15.50,74.80,1010.00,3.31,5.51,5.67,75.60,0.27,0,13.24,0.00,103.23,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:50:44,17.38,170.78,12.03,14.06,6.28,467.74,15.50,74.70,1010.00,2.98,4.65,4.71,73.40,0.33,0,13.24,0.00,70.97,1,-22,12,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:51:46,17.36,170.33,11.67,15.14,6.12,467.91,15.40,74.80,1010.00,3.32,5.32,5.34,71.00,0.38,0,13.24,0.00,74.19,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:52:44,17.36,172.67,11.60,15.17,5.84,468.58,15.40,75.00,1010.00,3.20,5.08,5.18,85.00,0.30,0,13.24,0.00,87.10,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:53:41,17.36,172.40,12.14,14.45,6.47,468.84,15.40,74.80,1010.00,3.08,5.15,5.18,201.70,0.19,0,13.24,0.00,87.10,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:54:43,17.34,166.74,12.05,14.35,6.47,468.94,15.40,74.90,1010.00,3.73,5.67,5.86,68.50,0.19,0,13.24,0.00,83.87,1,-21,11,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:55:46,17.29,171.14,12.77,15.38,5.93,468.98,15.40,74.90,1010.00,3.73,5.69,5.76,84.80,0.21,0,13.24,0.00,70.97,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
08/19/26 05:56:43,17.27,177.15,11.90,15.53,5.25,468.99,15.40,74.90,1010.00,3.10,5.29,5.56,82.60,0.20,0,13.24,0.00,74.19,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:57:45,17.26,188.79,11.68,15.48,5.66,469.00,15.40,75.00,1010.00,3.31,5.67,5.77,70.60,0.17,0,13.24,0.00,74.19,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:58:43,17.26,180.20,12.30,15.16,5.67,469.00,15.40,75.10,1010.00,3.47,5.50,5.53,79.50,0.20,0,13.24,0.00,74.19,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
08/19/26 05:59:46,17.25,179.21,11.46,14.61,6.59,469.00,15.40,75.10,1010.00,3.85,6.19,6.20,92.80,0.15,0,13.24,0.00,70.97,1,-25,11,1,0,STAT,60,LAT,LON,W,CRC
