DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,113,2,-10,-31,86,0,0.00000,0.00000,0,3253118029
02/17/26 04:56:13,3.41,162.82,12.24,17.00,18.28,394.05,1.50,87.30,990.00,168.97,169.18,169.22,53.20,1.59,1,13.13,0.00,81.26,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 04:57:17,3.40,160.63,10.66,17.31,17.63,394.02,1.50,87.40,990.00,173.98,174.26,174.29,47.40,1.10,1,13.13,0.00,79.51,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 04:58:14,3.40,159.95,11.08,16.19,19.13,394.01,1.50,87.40,990.00,172.93,173.23,173.24,45.70,0.54,1,13.13,0.00,77.42,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 04:59:17,3.40,158.31,13.11,17.33,17.77,394.00,1.40,87.30,990.00,165.57,165.78,165.79,51.90,2.08,1,13.13,0.00,85.59,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:00:19,3.40,156.90,9.35,18.22,16.80,394.00,1.50,87.30,990.00,161.70,162.25,162.25,49.60,1.60,1,13.13,0.00,87.55,1,-7,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:01:16,3.40,159.99,10.02,18.11,17.41,394.00,1.40,87.40,990.00,163.54,163.87,163.87,44.90,1.03,1,13.13,0.00,96.48,1,-5,4,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:02:18,3.40,161.10,11.34,17.84,18.69,394.00,1.40,87.30,990.00,159.84,160.18,160.18,52.40,1.17,0,13.13,0.00,70.97,1,-8,3,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:03:15,3.40,159.94,11.82,17.09,18.48,394.00,1.40,87.40,990.00,168.10,168.33,168.33,52.20,0.87,1,13.13,0.00,85.81,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:04:16,3.40,159.62,12.86,17.82,18.64,394.00,1.40,87.30,990.00,157.64,157.76,157.76,42.40,0.92,1,13.13,0.00,85.54,1,-6,0,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:05:18,3.40,156.86,12.03,18.17,19.25,393.71,1.40,87.20,990.00,150.55,150.83,150.83,41.70,0.55,0,13.13,0.00,87.10,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:06:15,3.40,157.86,13.38,18.60,17.90,393.27,1.40,87.30,990.00,157.26,157.48,157.48,46.60,0.85,1,13.13,0.00,79.31,1,-7,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:07:17,3.40,155.80,13.49,18.66,17.44,393.10,1.40,87.40,990.00,155.13,155.50,155.50,45.20,1.25,1,13.13,0.00,74.01,1,-6,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:08:14,3.39,154.33,12.51,17.84,18.67,393.04,1.40,87.40,990.00,163.51,163.93,163.93,47.20,1.34,1,13.13,0.00,78.39,1,-6,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:09:17,3.38,157.35,11.31,18.53,17.72,393.01,1.40,87.40,990.00,161.28,161.57,161.57,46.90,1.01,1,13.13,0.00,78.32,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:10:15,3.37,159.83,12.86,18.62,17.90,393.00,1.30,87.30,990.00,164.83,165.09,165.09,49.00,2.31,1,13.13,0.00,79.67,1,-7,1,-1,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:11:18,3.36,163.02,14.03,18.73,18.35,393.00,1.40,87.40,990.00,165.71,165.98,165.98,46.10,1.19,1,13.13,0.00,84.84,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:12:15,3.33,160.80,13.60,19.03,18.02,393.00,1.30,87.60,990.00,182.91,183.24,183.24,50.20,1.07,1,13.13,0.00,78.39,1,-5,1,0,0,STAT,60,LAT,LON,W,CRC
02/17/26 05:13:17,3.31,155.21,12.92,18.43,18.37,393.00,1.30,87.50,990.00,162.47,162.86,162.86,49.00,1.81,0,13.13,0.00,77.26,1,-6,2,0,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:14:19,3.30,154.17,12.78,18.28,18.09,393.00,1.30,87.40,990.00,161.84,162.09,162.09,52.30,1.52,0,13.13,0.00,74.19,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
02/17/26 05:15:16,3.29,155.59,12.51,17.70,19.13,393.00,1.30,87.50,990.00,164.39,164.67,164.67,51.30,1.18,1,13.13,0.00,74.19,1,-9,1,-2,0,STAT,60,LAT,LON,W,CRC
