DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,32,-1,-30,6,0,0.00000,0.00000,0,3424021962
06/12/26 03:59:19,18.18,131.44,5.65,14.24,18.15,404.51,16.60,47.60,0.09,0.34,0.34,0.00,0.00,1,13.63,0.00,37.04,1,-10,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:00:14,18.16,134.09,4.77,14.09,17.84,404.36,16.60,47.70,0.20,0.43,0.43,0.00,0.00,1,13.63,0.00,39.64,1,-12,27,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:01:14,18.15,134.45,5.73,14.66,16.84,404.77,16.60,47.80,0.07,0.36,0.36,0.00,0.00,1,13.59,0.00,32.63,1,-11,27,5,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:02:14,18.15,147.95,7.10,14.45,17.12,404.92,16.60,47.90,0.02,0.14,0.14,0.00,0.00,1,13.59,0.00,33.22,1,-11,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:03:14,18.14,235.02,6.65,14.34,17.35,406.74,16.60,48.00,0.13,0.32,0.32,0.00,0.00,1,13.59,0.00,35.21,1,-9,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:04:14,18.13,185.84,4.80,14.93,16.15,407.56,16.60,48.00,0.04,0.10,0.10,0.00,0.00,1,13.59,0.00,31.97,1,-9,27,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:05:14,18.08,158.57,5.75,14.42,17.50,407.71,16.60,48.30,0.21,0.38,0.38,0.00,0.00,1,13.59,0.00,36.96,1,-10,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:06:15,18.06,142.63,4.55,14.88,17.11,407.28,16.60,48.40,0.07,0.46,0.49,0.00,0.00,1,13.59,0.00,32.29,1,-9,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:07:15,18.05,137.90,4.84,14.94,15.95,407.10,16.50,48.60,0.02,0.35,0.36,0.00,0.00,1,13.55,0.00,32.00,1,-9,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:08:15,18.05,136.87,4.97,15.47,16.23,407.03,16.40,48.70,0.21,0.67,0.67,0.00,0.00,1,13.55,0.00,36.28,1,-9,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:09:15,18.05,135.41,6.24,15.11,16.49,407.01,16.40,48.60,0.07,0.60,0.80,0.00,0.00,1,13.55,0.00,35.51,1,-10,24,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:10:15,18.02,134.79,6.68,14.74,17.52,406.86,16.30,49.00,0.36,0.67,0.74,0.00,0.00,1,13.55,0.00,38.79,1,-11,24,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:11:15,17.97,135.76,3.77,14.80,17.47,406.49,16.30,49.00,0.39,0.66,0.68,0.00,0.00,1,13.55,0.00,38.43,1,-10,27,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:12:15,17.96,131.97,5.49,14.28,17.62,406.17,16.30,49.00,0.12,0.57,0.57,0.00,0.00,1,13.55,0.00,32.46,1,-8,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:13:15,17.95,137.48,4.12,14.39,17.51,406.06,16.30,49.10,0.31,0.77,0.77,0.00,0.00,1,13.52,0.00,34.40,1,-11,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:14:15,17.95,136.91,4.43,14.06,17.18,406.02,16.20,49.20,0.10,0.57,0.57,0.00,0.00,1,13.52,0.00,35.57,1,-9,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:15:17,17.91,139.35,4.26,14.94,16.25,406.01,16.20,49.20,0.06,0.59,0.59,0.00,0.00,1,13.52,0.00,33.79,1,-11,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:16:17,17.87,144.31,4.64,14.88,16.25,406.00,16.20,49.30,0.43,0.76,0.76,0.00,0.00,1,13.52,0.00,37.54,1,-12,26,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:17:17,17.86,145.18,5.16,14.54,16.89,406.00,16.20,49.20,0.17,0.61,0.61,0.00,0.00,1,13.52,0.00,32.27,1,-11,24,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:18:17,17.85,140.17,6.20,14.87,16.34,406.00,16.20,49.30,0.06,0.61,0.61,0.00,0.00,1,13.52,0.00,33.88,1,-9,24,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:19:17,17.84,144.54,6.62,15.00,16.06,406.00,16.20,49.30,0.02,0.60,0.81,0.00,0.00,1,13.48,0.00,37.12,1,-12,24,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:20:17,17.79,142.03,5.13,14.64,16.27,406.00,16.20,49.50,0.05,0.60,0.76,0.00,0.00,1,13.48,0.00,33.01,1,-10,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:21:18,17.77,140.26,4.92,14.68,16.95,406.00,16.20,49.40,0.24,0.87,0.92,0.00,0.00,1,13.48,0.00,33.57,1,-9,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:22:18,17.76,147.03,5.43,14.68,16.67,406.00,16.20,49.40,0.35,0.69,0.71,0.00,0.00,1,13.48,0.00,35.62,1,-10,24,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:23:18,17.75,148.05,4.84,15.10,16.12,406.00,16.20,49.60,0.25,0.53,0.54,0.00,0.00,1,13.48,0.00,31.48,1,-11,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:24:18,17.73,153.65,5.82,14.99,15.36,406.65,16.20,49.60,0.13,0.84,0.84,0.00,0.00,1,13.48,0.00,35.08,1,-12,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:25:14,17.68,150.50,7.95,14.96,14.64,406.86,16.20,49.20,0.27,0.86,1.04,0.00,0.00,1,13.48,0.00,33.55,1,-11,22,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:26:14,17.66,151.95,6.32,15.20,15.26,406.95,16.20,49.40,0.17,0.70,0.78,0.00,0.00,1,13.48,0.00,35.51,1,-10,24,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:27:15,17.66,151.02,5.09,15.49,15.92,406.98,16.10,50.20,0.08,0.46,0.49,0.00,0.00,1,13.48,0.00,33.40,1,-11,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:28:15,17.65,148.99,4.27,15.81,13.39,407.99,16.20,51.00,0.45,0.64,0.65,0.00,0.00,1,13.45,0.00,34.63,1,-10,24,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:29:15,17.62,154.88,4.44,14.84,14.09,410.44,16.20,50.40,0.17,0.76,0.83,0.00,0.00,1,13.45,0.00,35.12,1,-10,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:30:16,17.58,154.75,5.41,14.47,14.71,410.72,16.10,49.80,0.07,0.33,0.36,0.00,0.00,1,13.45,0.00,35.01,1,-9,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:31:16,17.56,158.61,6.52,14.96,15.10,409.71,16.10,50.00,0.35,0.92,0.92,0.00,0.00,1,13.45,0.00,37.87,1,-10,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:32:16,17.56,152.44,3.61,16.77,13.54,410.94,16.10,53.20,0.13,0.53,0.53,0.00,0.00,1,13.45,0.00,33.17,1,-8,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:33:17,17.55,146.83,2.59,16.09,11.41,416.36,16.10,53.50,0.05,0.61,0.62,0.00,0.00,1,13.45,0.00,36.05,1,-10,25,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:34:17,17.49,150.55,2.47,16.14,10.91,420.53,16.10,54.20,0.01,0.67,0.67,0.00,0.00,1,13.45,0.00,35.76,1,-10,25,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:35:17,17.47,158.69,5.02,16.99,9.56,423.32,16.10,54.40,0.41,1.36,1.55,0.00,0.00,1,13.45,0.00,33.82,1,-10,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:36:18,17.46,167.78,4.76,16.75,8.89,425.56,16.00,54.90,0.13,0.65,0.88,0.00,0.00,1,13.41,0.00,38.84,1,-12,22,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:37:18,17.43,173.72,5.59,17.42,8.70,428.23,16.00,55.00,0.23,0.84,1.14,0.00,0.00,1,13.41,0.00,37.18,1,-11,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:38:18,17.38,170.63,4.12,16.65,8.00,430.11,16.00,54.90,0.61,0.97,1.12,0.00,0.00,1,13.41,0.00,32.58,1,-11,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:39:18,17.37,174.12,4.52,16.77,8.81,431.13,16.00,55.20,0.51,0.94,0.99,0.00,0.00,1,13.41,0.00,35.55,1,-12,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:40:18,17.34,178.03,4.07,17.01,8.83,431.69,15.90,55.30,0.74,0.98,1.03,0.00,0.00,1,13.41,0.00,35.74,1,-13,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:41:18,17.29,172.35,4.34,16.70,8.74,431.89,15.90,55.60,0.63,0.89,0.91,0.00,0.00,1,13.41,0.00,32.65,1,-14,22,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:42:19,17.27,160.11,4.15,16.74,9.06,431.96,15.80,55.80,0.21,0.64,0.84,0.00,0.00,1,13.41,0.00,35.15,1,-13,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:43:19,17.22,155.39,4.16,16.58,9.42,431.99,15.80,56.00,0.40,0.89,1.24,0.00,0.00,1,13.41,0.00,32.58,1,-12,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:44:19,17.18,157.99,5.00,16.20,8.70,431.91,15.70,56.00,0.20,0.61,0.72,0.00,0.00,1,13.41,0.00,34.38,1,-13,22,5,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:45:20,17.16,157.02,6.46,16.48,7.91,430.88,15.70,55.70,0.13,0.58,0.76,0.00,0.00,1,13.41,0.00,33.54,1,-14,21,5,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:46:21,17.10,154.90,4.65,15.46,9.43,427.98,15.60,55.00,0.13,0.75,0.82,0.00,0.00,1,13.41,0.00,38.83,1,-14,23,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:47:21,17.08,157.81,6.60,14.84,10.52,424.21,15.60,54.30,0.45,0.84,0.98,0.00,0.00,1,13.41,0.00,38.49,1,-16,21,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:48:21,17.04,159.54,4.73,16.26,10.57,422.13,15.60,55.50,0.14,0.74,0.78,0.00,0.00,1,13.38,0.00,34.37,1,-14,22,4,2,STAT,0,LAT,LON,W,CRC
06/12/26 04:49:21,16.99,161.18,5.54,16.02,10.62,422.55,15.50,55.90,0.16,0.64,0.65,0.00,0.00,1,13.38,0.00,34.39,1,-14,20,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:50:17,16.98,160.93,5.57,16.35,10.25,422.83,15.50,56.40,0.26,0.83,0.84,0.00,0.00,1,13.38,0.00,36.56,1,-14,20,5,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:51:17,16.93,152.11,5.51,15.56,9.80,423.88,15.50,56.90,0.24,0.76,0.80,0.00,0.00,1,13.38,0.00,39.51,1,-12,20,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:52:17,16.89,151.81,4.61,16.08,8.81,425.45,15.50,57.20,0.22,0.92,1.14,0.00,0.00,1,13.38,0.00,38.15,1,-13,20,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:53:17,16.87,155.29,2.31,16.40,8.56,426.46,15.40,57.50,0.20,0.97,1.18,0.00,0.00,1,13.38,0.00,36.56,1,-14,22,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:54:17,16.81,165.64,4.16,16.03,9.06,427.35,15.30,57.50,0.52,0.94,1.06,0.00,0.00,1,13.38,0.00,33.63,1,-15,21,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:55:18,16.78,164.37,4.53,15.78,9.53,427.77,15.30,57.10,0.84,1.10,1.14,0.00,0.00,1,13.38,0.00,34.70,1,-14,21,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 04:56:19,16.73,157.50,4.42,15.08,10.96,427.30,15.20,57.40,0.35,0.76,0.78,0.00,0.00,1,13.38,0.00,39.28,1,-14,21,4,2,STAT,0,LAT,LON,W,CRC
06/12/26 04:57:20,16.69,161.58,4.40,15.40,10.22,426.46,15.10,57.90,0.56,0.99,1.00,0.00,0.00,1,13.38,0.00,39.24,1,-15,20,5,2,STAT,0,LAT,LON,W,CRC
06/12/26 04:58:20,16.66,162.90,5.61,15.34,9.61,426.78,15.10,57.90,0.34,0.64,0.71,0.00,0.00,1,13.38,0.00,33.75,1,-14,19,4,2,STAT,0,LAT,LON,W,CRC
06/12/26 04:59:20,16.60,158.27,6.16,15.47,8.86,427.08,15.10,57.70,0.37,0.87,1.07,0.00,0.00,1,13.38,0.00,33.88,1,-13,19,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:00:20,16.58,159.05,4.65,15.45,9.07,427.03,15.10,57.40,0.55,0.87,0.94,0.00,0.00,1,13.38,0.00,34.02,1,-16,21,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:01:19,16.51,155.77,4.20,15.20,9.61,426.85,15.10,57.10,0.63,0.96,1.00,0.00,0.00,1,13.34,0.00,38.09,1,-13,21,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:02:19,16.49,162.19,6.01,15.65,10.06,426.30,15.00,57.30,0.70,0.91,1.19,0.00,0.00,1,13.38,0.00,37.70,1,-16,19,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:03:20,16.43,160.94,7.43,15.49,9.93,425.88,15.00,57.00,0.31,0.67,0.76,0.00,0.00,1,13.38,0.00,35.45,1,-16,18,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:04:20,16.40,153.55,5.42,16.01,9.25,424.51,14.90,57.10,0.76,1.14,1.17,0.00,0.00,1,13.38,0.00,32.85,1,-14,19,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:05:21,16.38,159.00,3.61,16.48,8.70,423.94,14.90,58.20,0.77,1.12,1.13,0.00,0.00,1,13.34,0.00,36.78,1,-14,20,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:06:21,16.31,164.64,3.75,15.50,9.82,425.19,14.90,58.40,0.89,1.22,1.53,0.00,0.00,1,13.38,0.00,32.28,1,-15,20,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:07:22,16.29,166.85,3.95,16.71,8.57,426.59,14.90,59.00,0.78,1.12,1.22,0.00,0.00,1,13.34,0.00,40.46,1,-15,19,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:08:22,16.26,164.31,4.93,16.01,8.55,427.96,14.90,58.90,0.53,0.92,0.95,0.00,0.00,1,13.34,0.00,37.04,1,-14,18,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:09:22,16.21,170.13,5.05,15.63,8.97,429.18,14.80,59.40,0.65,1.18,1.19,0.00,0.00,1,13.34,0.00,32.98,1,-15,20,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:10:22,16.19,163.75,5.91,15.40,8.90,430.16,14.80,59.40,0.51,0.83,0.83,0.00,0.00,1,13.34,0.00,36.45,1,-13,19,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:11:22,16.15,156.85,5.64,15.55,7.87,430.70,14.80,59.20,0.78,1.21,1.23,0.00,0.00,1,13.34,0.00,37.08,1,-14,18,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:12:17,16.11,156.40,6.06,16.22,7.79,430.53,14.80,59.40,0.47,1.01,1.01,0.00,0.00,1,13.34,0.00,41.05,1,-14,18,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:13:18,16.09,162.15,4.01,16.21,8.80,430.81,14.70,59.90,0.65,1.30,1.33,0.00,0.00,1,13.34,0.00,35.83,1,-14,19,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:14:18,16.04,175.26,5.51,16.39,7.59,432.20,14.60,60.30,0.77,1.43,1.58,0.00,0.00,1,13.34,0.00,33.11,1,-14,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:15:18,16.00,271.22,8.18,16.03,6.66,433.91,14.60,60.40,0.74,1.15,1.29,0.00,0.00,1,13.34,0.00,34.01,1,-11,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:16:18,15.98,226.22,8.08,15.73,7.45,434.62,14.60,60.20,0.40,1.05,1.11,0.00,0.00,1,13.34,0.00,30.85,1,-8,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:17:19,15.92,217.62,4.76,16.01,7.19,434.79,14.60,60.40,0.72,1.22,1.38,0.00,0.00,1,13.34,0.00,36.41,1,-14,18,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:18:19,15.90,210.29,4.52,15.89,7.22,434.77,14.60,60.30,0.61,1.04,1.09,0.00,0.00,1,13.34,0.00,38.20,1,-16,19,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:19:19,15.84,196.55,6.32,15.80,7.05,434.27,14.50,60.20,0.79,1.06,1.16,0.00,0.00,1,13.34,0.00,35.18,1,-15,18,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:20:19,15.81,190.84,6.19,15.98,8.02,434.06,14.50,60.20,0.93,1.30,1.43,0.00,0.00,1,13.34,0.00,34.14,1,-14,16,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:21:19,15.78,179.97,5.09,16.11,8.24,433.67,14.50,60.60,0.93,1.14,1.21,0.00,0.00,1,13.34,0.00,36.32,1,-12,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:22:20,15.72,174.04,3.53,16.12,7.97,433.81,14.40,60.80,0.60,1.06,1.09,0.00,0.00,1,13.34,0.00,33.04,1,-14,18,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:23:20,15.70,162.25,5.12,15.17,8.66,433.35,14.40,60.80,0.61,1.12,1.13,0.00,0.00,1,13.34,0.00,34.98,1,-12,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:24:21,15.66,162.56,4.49,15.16,8.50,433.12,14.40,61.00,0.74,1.08,1.28,0.00,0.00,1,13.34,0.00,32.00,1,-14,18,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:25:21,15.62,165.63,4.56,16.15,7.79,433.04,14.40,60.60,1.01,1.58,1.85,0.00,0.00,1,13.34,0.00,33.50,1,-14,18,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:26:21,15.60,162.96,6.24,15.88,8.79,432.61,14.30,60.50,0.95,1.31,1.67,0.00,0.00,1,13.34,0.00,35.34,1,-11,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:27:22,15.55,163.04,4.71,16.23,7.97,431.16,14.30,60.60,0.96,1.31,1.54,0.00,0.00,1,13.34,0.00,37.90,1,-12,18,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:28:22,15.51,166.22,5.71,16.06,8.69,430.93,14.30,60.70,0.79,1.40,1.57,0.00,0.00,1,13.34,0.00,36.76,1,-13,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:29:22,15.50,168.44,5.71,15.62,9.25,430.94,14.20,60.80,0.93,1.26,1.35,0.00,0.00,1,13.34,0.00,34.05,1,-13,17,4,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:30:22,15.44,181.45,5.69,15.93,8.55,430.98,14.20,61.30,1.16,1.54,1.74,0.00,0.00,1,13.34,0.00,34.84,1,-13,16,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:31:22,15.41,193.01,5.44,15.78,7.63,431.40,14.20,61.50,0.87,1.28,1.35,0.00,0.00,1,13.34,0.00,36.91,1,-13,17,3,0,STAT,0,LAT,LON,W,CRC
06/12/26 05:32:24,15.40,188.33,6.61,14.95,8.86,432.04,14.20,61.50,0.80,1.24,1.26,0.00,0.00,1,13.34,0.00,33.14,1,-12,14,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:33:24,15.34,182.67,6.49,15.80,8.05,432.48,14.20,61.80,0.75,1.15,1.16,0.00,0.00,1,13.31,0.00,37.75,1,-12,16,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:34:24,15.31,177.76,5.24,16.46,7.42,433.32,14.20,62.30,0.96,1.47,1.69,0.00,0.00,1,13.34,0.00,33.15,1,-11,16,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:35:24,15.30,179.44,6.79,17.08,5.13,435.03,14.20,62.60,0.85,1.28,1.48,0.00,0.00,1,13.34,0.00,33.06,1,-13,17,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:36:24,15.24,178.71,6.19,16.43,5.22,436.76,14.10,62.50,0.74,1.03,1.09,0.00,0.00,1,13.34,0.00,35.20,1,-15,17,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:37:24,15.21,167.94,6.61,16.14,5.68,437.56,14.10,62.80,0.43,0.98,1.01,0.00,0.00,1,13.34,0.00,37.03,1,-14,17,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:38:24,15.20,158.76,5.59,16.45,5.62,438.08,14.10,63.00,0.67,1.01,1.02,0.00,0.00,1,13.34,0.00,36.56,1,-11,16,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:39:24,15.14,158.97,3.82,15.86,6.93,438.59,14.10,63.00,0.74,1.45,1.58,0.00,0.00,1,13.34,0.00,36.14,1,-13,18,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:40:25,15.11,153.72,4.94,15.96,6.35,438.35,14.00,62.90,0.92,1.43,1.47,0.00,0.00,1,13.34,0.00,33.71,1,-14,17,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:41:25,15.10,151.02,5.45,15.66,6.38,438.12,14.00,63.00,0.53,0.75,0.95,0.00,0.00,1,13.34,0.00,32.89,1,-14,16,3,0,STAT,0,LAT,LON,W,CRC
06/12/26 05:42:25,15.05,147.95,5.85,15.81,5.31,438.04,13.90,63.00,0.56,0.80,0.89,0.00,0.00,1,13.34,0.00,35.64,1,-12,16,3,1,STAT,0,LAT,LON,W,CRC
06/12/26 05:43:21,15.02,148.69,5.07,16.09,5.37,437.40,13.90,63.00,0.40,0.90,0.93,0.00,0.00,1,13.34,0.00,38.68,1,-13,16,3,0,STAT,0,LAT,LON,W,CRC
06/12/26 05:44:21,15.01,150.74,4.94,15.73,5.20,436.80,13.90,63.20,0.47,1.03,1.13,0.00,0.00,1,13.34,0.00,37.59,1,-14,17,3,0,STAT,0,LAT,LON,W,CRC
06/12/26 05:45:21,14.97,151.48,4.55,16.53,5.57,436.64,13.90,63.40,0.56,1.06,1.17,0.00,0.00,1,13.34,0.00,32.45,1,-15,17,3,1,STAT,0,LAT,LON,W,CRC
