DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,11,-5,-12,86,0,0.00000,0.00000,0,1470988099
09/19/25 03:56:13,15.49,355.10,9.62,15.59,5.85,463.35,13.50,72.10,991.00,8.52,14.80,15.10,93.30,0.26,1,13.09,0.00,77.19,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
09/19/25 03:57:10,15.43,353.93,5.99,16.68,9.58,462.68,13.40,72.70,991.00,8.86,14.72,14.84,97.70,0.63,1,13.13,0.00,76.51,1,-28,11,2,2,STAT,60,LAT,LON,W,CRC
09/19/25 03:58:07,15.41,349.29,6.37,16.32,7.88,464.35,13.30,72.50,991.00,8.63,14.12,14.62,81.10,0.34,1,13.13,0.00,73.57,1,-26,12,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 03:59:10,15.40,341.16,8.38,16.44,4.74,465.52,13.30,72.20,991.00,8.55,13.43,14.10,44.50,0.08,1,13.13,0.00,73.46,1,-28,12,2,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:00:07,15.38,346.06,8.25,17.06,5.93,465.74,13.30,72.30,991.00,9.20,14.36,15.01,97.00,0.17,1,13.09,0.00,75.08,1,-28,11,3,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:01:09,15.33,348.32,6.95,16.62,7.66,465.42,13.30,73.00,991.00,9.58,14.00,14.73,297.90,0.29,1,13.13,0.00,74.41,1,-28,12,1,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:02:10,15.31,328.46,8.54,15.84,6.60,465.80,13.30,73.10,991.00,8.79,14.14,14.83,313.60,0.54,1,13.13,0.00,74.33,1,-25,12,1,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:03:08,15.30,318.93,7.12,15.14,5.17,465.92,13.30,72.80,991.00,8.51,13.29,13.55,5.90,0.14,1,13.13,0.00,84.64,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:04:10,15.28,317.43,8.55,13.99,6.30,465.97,13.20,72.80,991.00,8.56,13.69,14.10,346.80,0.15,1,13.09,0.00,76.09,1,-28,12,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:05:07,15.23,306.51,8.85,14.08,5.53,466.15,13.20,72.70,991.00,8.78,13.87,14.46,322.90,0.18,1,13.13,0.00,73.35,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:06:10,15.21,305.42,11.18,14.44,5.85,466.47,13.20,73.20,991.00,8.94,14.97,15.73,324.00,0.34,1,13.13,0.00,72.75,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:07:12,15.20,310.08,10.61,14.98,6.07,464.37,13.10,73.00,991.00,8.94,14.43,15.33,349.00,0.26,1,13.13,0.00,74.31,1,-28,9,2,2,STAT,60,LAT,LON,W,CRC
09/19/25 04:08:08,15.19,312.71,10.53,14.15,5.20,462.62,13.10,72.90,991.00,8.93,14.48,15.29,48.50,0.11,1,13.09,0.00,74.87,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:09:10,15.15,307.21,8.01,16.26,5.64,461.73,13.10,73.00,991.00,8.98,14.44,14.75,110.60,0.27,1,13.13,0.00,74.43,1,-22,11,3,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:10:09,15.12,310.30,8.85,15.91,6.28,462.48,13.10,72.90,991.00,8.40,14.47,15.16,246.20,0.02,1,13.13,0.00,76.65,1,-25,10,2,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:11:11,15.11,306.99,8.66,15.20,5.90,464.92,13.10,73.40,991.00,8.12,13.33,13.78,278.60,0.20,1,13.13,0.00,74.21,1,-27,11,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:12:08,15.10,301.19,9.67,14.51,4.89,467.31,13.10,73.30,991.00,8.28,13.66,14.76,77.60,0.08,1,13.13,0.00,75.80,1,-28,10,1,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:13:10,15.08,305.43,11.30,12.74,6.21,468.56,13.10,73.20,991.00,8.37,13.01,13.45,96.30,0.16,1,13.09,0.00,83.14,1,-27,10,0,1,STAT,60,LAT,LON,W,CRC
09/19/25 04:14:12,15.03,313.70,10.47,14.56,5.82,467.62,13.00,73.60,991.00,8.60,13.78,14.43,89.40,0.33,1,13.09,0.00,83.89,1,-27,9,2,1,STAT,60,LAT,LON,W,CRC
