DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,5,0,-4,86,0,0.00000,0.00000,0,3343971182
02/16/26 04:53:29,3.75,114.66,14.49,13.07,-1.02,401.00,2.80,85.70,1008.00,0.00,0.00,0.07,268.10,0.40,0,13.24,0.00,141.94,1,0,3,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:54:26,3.73,119.74,15.88,13.75,-2.73,401.00,2.80,85.80,1008.00,0.00,0.00,0.02,267.00,0.39,0,13.27,0.00,90.32,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:55:29,3.72,116.88,17.20,14.21,-3.11,401.00,2.80,85.90,1008.00,0.00,0.00,0.01,266.60,0.32,0,13.24,0.00,90.32,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:56:27,3.72,116.09,17.28,12.08,-0.21,401.00,2.80,85.90,1008.00,0.00,0.00,0.15,265.70,0.35,0,13.27,0.00,74.19,1,-4,1,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:57:30,3.72,116.87,15.28,12.53,-0.42,401.08,2.80,86.00,1008.00,0.00,0.00,0.05,273.20,0.33,0,13.27,0.00,87.10,1,-4,2,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 04:58:29,3.72,114.94,13.50,13.21,-1.45,401.65,2.80,86.20,1008.00,0.00,0.00,0.02,287.60,0.28,0,13.27,0.00,77.42,1,-4,4,1,0,STAT,60,LAT,LON,W,CRC
02/16/26 04:59:27,3.71,120.36,13.98,13.55,-2.34,401.86,2.70,86.20,1008.00,0.00,0.00,0.01,302.70,0.25,0,13.27,0.00,83.87,1,-3,2,1,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:00:29,3.71,116.52,13.90,12.06,-2.13,401.95,2.70,86.20,1008.00,0.00,0.00,0.00,285.30,0.23,0,13.27,0.00,74.19,1,-2,3,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:01:27,3.71,117.28,11.79,11.55,-1.29,402.14,2.70,86.10,1008.00,0.00,0.00,0.00,276.10,0.31,0,13.27,0.00,87.10,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
02/16/26 05:02:30,3.71,116.75,11.10,11.38,0.08,402.70,2.80,86.00,1008.00,0.00,0.00,0.00,263.40,0.35,0,13.27,0.00,87.10,1,-5,4,0,1,STAT,60,LAT,LON,W,CRC
02/16/26 05:03:27,3.71,118.93,13.03,13.54,-0.89,402.88,2.80,85.90,1008.00,0.00,0.00,0.00,267.00,0.44,0,13.27,0.00,87.10,1,-5,3,0,1,STAT,60,LAT,LON,W,CRC
