DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,57,1,-19,6,0,0.00000,0.00000,0,1756971595
06/23/26 03:57:44,26.15,301.07,0.77,14.16,13.69,429.48,23.30,37.30,2.58,3.78,3.83,0.00,0.00,1,13.63,0.00,38.24,1,-24,49,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 03:58:44,26.09,318.56,1.75,13.65,13.13,431.50,23.20,36.60,2.57,3.63,3.64,0.00,0.00,1,13.63,0.00,36.01,1,-26,48,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 03:59:44,26.04,300.98,1.19,13.53,13.72,430.17,23.10,36.30,3.12,4.17,4.18,0.00,0.00,1,13.63,0.00,31.99,1,-25,48,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:00:45,25.97,298.09,-0.73,14.06,14.76,428.41,23.10,37.60,2.90,3.54,3.61,0.00,0.00,1,13.63,0.00,30.38,1,-25,48,12,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:01:45,25.92,294.75,-1.27,14.34,13.91,429.78,23.00,38.00,2.83,3.70,3.77,0.00,0.00,1,13.63,0.00,34.48,1,-22,47,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:02:51,25.85,294.12,0.18,14.23,12.92,431.28,22.90,38.40,2.48,3.21,3.24,0.00,0.00,1,13.63,0.00,33.32,1,-22,46,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:03:46,25.78,293.18,-0.00,13.86,13.41,431.73,22.80,38.60,2.74,3.53,3.64,0.00,0.00,1,13.63,0.00,32.39,1,-25,46,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:04:46,25.73,290.76,2.35,12.02,14.51,431.90,22.70,37.70,3.12,4.20,4.23,0.00,0.00,1,13.59,0.00,34.66,1,-26,45,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:05:46,25.66,281.70,1.74,10.53,15.92,430.80,22.60,36.70,2.99,4.15,4.27,0.00,0.00,1,13.59,0.00,30.72,1,-29,45,14,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:06:46,25.59,275.81,1.46,12.23,14.88,427.39,22.60,37.50,2.50,3.43,3.67,0.00,0.00,1,13.59,0.00,30.54,1,-30,44,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:07:46,25.53,272.19,1.05,12.65,14.96,425.19,22.60,37.90,2.72,3.68,3.87,0.00,0.00,1,13.59,0.00,33.24,1,-27,43,13,4,STAT,0,LAT,LON,W,CRC
06/23/26 04:08:46,25.46,274.87,1.26,13.55,13.40,424.42,22.50,37.80,2.24,3.13,3.44,0.00,0.00,1,13.59,0.00,37.27,1,-26,44,13,3,STAT,0,LAT,LON,W,CRC
06/23/26 04:09:46,25.40,268.94,1.26,13.81,12.73,424.15,22.50,38.10,2.50,3.31,3.41,0.00,0.00,1,13.59,0.00,34.00,1,-27,44,12,3,STAT,0,LAT,LON,W,CRC
06/23/26 04:10:47,25.34,265.38,1.06,13.60,12.70,424.05,22.40,38.40,2.55,3.43,3.49,0.00,0.00,1,13.59,0.00,33.15,1,-26,44,13,3,STAT,0,LAT,LON,W,CRC
06/23/26 04:11:47,25.27,276.46,-0.22,14.26,12.39,424.83,22.40,38.80,2.75,3.37,3.79,0.00,0.00,1,13.55,0.00,34.34,1,-27,44,12,3,STAT,0,LAT,LON,W,CRC
