DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,258,38,1,0,6,0,0.00000,0.00000,0,3999114249
04/08/26 03:56:31,24.09,531.70,26.76,15.29,17.18,500.07,22.90,27.90,0.12,0.63,0.77,0.00,0.00,1,14.05,290.11,35.98,1,-65,17,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:57:31,24.09,539.46,25.99,15.45,16.70,499.87,22.90,27.90,0.08,0.71,0.75,0.00,0.00,1,13.95,97.02,32.06,1,-68,17,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:58:31,24.09,538.85,25.87,15.27,17.77,499.34,22.90,27.90,0.03,0.86,0.88,0.00,0.00,1,13.87,27.40,30.34,1,-68,18,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 03:59:31,24.09,536.65,25.58,15.33,17.92,498.72,22.90,27.90,0.01,0.47,0.47,0.00,0.00,1,13.87,7.74,27.37,1,-68,17,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:00:31,24.09,537.29,24.46,14.96,18.13,498.19,22.90,28.00,0.40,0.78,0.78,0.00,0.00,1,13.84,2.19,26.28,1,-68,19,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:01:32,24.09,538.51,24.42,14.78,19.19,498.07,22.90,27.90,0.13,0.54,0.54,0.00,0.00,1,13.80,0.62,39.60,1,-68,18,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:02:33,24.09,532.99,24.55,15.40,17.38,498.02,22.90,27.90,0.04,0.42,0.42,0.00,0.00,1,13.80,0.17,33.74,1,-66,18,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:03:33,24.09,538.85,26.81,14.92,18.99,497.27,22.90,28.00,0.01,0.41,0.72,0.00,0.00,1,13.77,0.05,26.95,1,-68,16,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:04:33,24.09,527.60,25.55,14.98,18.25,494.66,22.90,28.00,0.00,0.27,0.36,0.00,0.00,1,13.77,0.01,28.06,1,-66,17,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:05:33,24.09,523.79,23.39,14.89,19.29,493.55,22.80,28.00,0.00,0.47,0.50,0.00,0.00,1,13.98,118.39,27.92,1,-63,19,3,3,STAT,60,LAT,LON,W,CRC
04/08/26 04:06:32,24.09,545.07,25.72,15.36,18.09,490.75,22.80,28.00,0.14,0.73,0.74,0.00,0.00,1,13.98,114.88,37.27,1,-71,17,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:07:32,24.08,548.96,25.58,15.30,17.84,490.20,22.80,28.00,0.06,0.32,0.33,0.00,0.00,1,13.87,32.44,33.76,1,-71,17,2,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:08:32,24.08,541.24,25.06,15.98,16.01,489.99,22.80,28.00,0.10,0.43,0.44,0.00,0.00,1,13.87,9.16,30.09,1,-68,18,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:09:33,24.08,544.56,25.92,15.67,16.33,489.94,22.80,28.00,0.11,0.39,0.39,0.00,0.00,1,13.84,2.59,31.39,1,-70,17,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:10:33,24.08,544.37,23.84,15.20,17.33,490.63,22.80,28.00,0.04,0.51,0.51,0.00,0.00,1,13.80,0.73,27.20,1,-69,18,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:11:34,24.07,547.73,25.04,15.42,16.76,490.64,22.80,28.00,0.03,0.40,0.40,0.00,0.00,1,13.80,0.21,28.38,1,-70,18,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:12:30,24.07,543.74,26.55,16.02,16.51,489.94,22.80,28.00,0.01,0.58,0.58,0.00,0.00,1,13.77,0.06,30.98,1,-69,16,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:13:30,24.06,537.88,26.47,15.53,16.73,490.33,22.80,28.00,0.07,0.43,0.43,0.00,0.00,1,13.77,0.02,30.21,1,-67,16,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:14:30,24.04,538.00,25.30,15.78,16.97,490.70,22.80,28.00,0.18,0.39,0.39,0.00,0.00,1,13.77,0.01,29.10,1,-68,18,3,2,STAT,60,LAT,LON,W,CRC
04/08/26 04:15:30,24.02,537.65,24.22,15.94,16.45,490.69,22.80,28.00,0.16,0.56,0.56,0.00,0.00,1,13.98,180.28,29.67,1,-68,18,3,2,STAT,60,LAT,LON,W,CRC
