DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,232,38,2,0,6,0,0.00000,0.00000,0,711474394
02/14/26 04:58:57,21.69,244.47,20.39,8.78,-6.87,508.56,20.60,29.40,5.67,9.07,9.63,0.00,0.00,1,13.87,0.05,33.83,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 04:59:58,21.69,245.80,18.96,7.87,-5.29,506.11,20.60,29.40,5.79,8.36,9.22,0.00,0.00,1,13.87,0.01,28.58,1,-30,15,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:00:58,21.69,242.47,20.16,6.91,-3.22,503.75,20.60,29.40,6.15,8.97,9.53,0.00,0.00,1,13.84,0.00,28.48,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:01:58,21.68,244.65,18.77,6.53,-2.60,501.09,20.60,29.40,6.39,8.94,9.83,0.00,0.00,1,14.09,143.37,24.48,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:02:58,21.68,245.00,18.60,7.23,-3.73,499.36,20.60,29.40,6.23,9.21,9.99,0.00,0.00,1,13.98,40.49,24.07,1,-29,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:03:58,21.68,245.42,18.98,6.50,-3.41,497.09,20.60,29.30,6.08,9.06,9.63,0.00,0.00,1,13.95,11.44,35.80,1,-30,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:04:58,21.68,242.94,18.89,7.48,-4.36,494.68,20.60,29.40,5.95,8.91,9.66,0.00,0.00,1,13.95,3.23,27.96,1,-28,15,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:05:58,21.67,245.40,19.78,7.03,-3.56,493.19,20.60,29.30,6.12,8.98,9.74,0.00,0.00,1,13.91,0.91,25.38,1,-29,14,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:06:59,21.67,243.50,18.88,7.63,-3.52,492.07,20.60,29.40,6.74,9.81,10.06,0.00,0.00,1,13.91,0.26,25.17,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:07:59,21.67,240.81,19.54,7.23,-5.63,491.61,20.60,29.30,6.17,9.22,9.42,0.00,0.00,1,13.87,0.07,28.96,1,-26,16,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:08:59,21.65,242.70,19.99,6.94,-4.85,491.75,20.60,29.30,5.92,9.24,9.65,0.00,0.00,1,13.87,0.02,25.37,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:09:59,21.63,242.23,18.53,7.65,-4.74,491.91,20.60,29.30,6.27,9.69,10.14,0.00,0.00,1,13.84,0.01,25.10,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:10:59,21.62,247.40,19.54,8.06,-6.35,491.97,20.60,29.30,5.97,8.84,9.19,0.00,0.00,1,14.09,231.15,27.23,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:11:59,21.61,246.54,19.88,7.25,-4.26,491.99,20.60,29.30,6.29,10.09,10.42,0.00,0.00,1,14.02,65.28,27.59,1,-29,14,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:12:59,21.60,245.33,19.49,7.63,-4.36,491.35,20.60,29.30,6.76,9.90,10.33,0.00,0.00,1,13.95,18.44,22.64,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:00,21.60,244.54,20.34,7.72,-5.24,491.12,20.60,29.30,6.88,10.16,10.50,0.00,0.00,1,13.95,5.21,23.44,1,-27,13,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:14:59,21.60,245.39,19.12,8.52,-5.89,490.46,20.60,29.20,6.80,10.76,11.71,0.00,0.00,1,13.91,1.47,27.74,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:15:59,21.60,248.08,19.29,8.48,-7.69,490.16,20.60,29.30,7.16,11.35,11.88,0.00,0.00,1,13.87,0.42,26.25,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:16:59,21.60,249.11,19.25,7.15,-6.22,489.14,20.60,29.20,6.89,10.50,10.87,0.00,0.00,1,13.87,0.12,23.12,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:17:59,21.60,248.02,18.71,7.91,-5.93,488.05,20.60,29.20,6.86,10.41,10.54,0.00,0.00,1,13.87,0.03,23.91,1,-27,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:18:59,21.60,249.39,18.83,7.25,-3.13,487.44,20.50,29.20,6.72,10.10,10.21,0.00,0.00,1,13.84,0.01,26.01,1,-27,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:20:01,21.60,247.66,19.17,7.89,-4.38,487.15,20.50,29.30,6.97,10.53,11.16,0.00,0.00,1,14.16,259.15,27.59,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:21:01,21.60,250.25,18.83,8.09,-5.99,487.05,20.60,29.30,7.22,10.45,10.92,0.00,0.00,1,14.02,73.19,26.18,1,-28,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:22:01,21.60,247.49,19.34,7.25,-4.32,487.56,20.50,29.20,6.99,10.78,11.69,0.00,0.00,1,13.98,20.67,26.07,1,-25,14,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:23:01,21.60,252.45,19.39,7.62,-4.99,487.69,20.50,29.20,7.91,12.04,13.08,0.00,0.00,1,13.95,5.84,25.47,1,-28,15,2,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:24:01,21.60,251.87,20.19,8.25,-7.62,487.70,20.50,29.30,7.40,11.90,12.83,0.00,0.00,1,13.91,1.65,24.03,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:25:02,21.60,249.41,20.14,8.41,-6.78,487.89,20.50,29.20,7.05,11.09,11.70,0.00,0.00,1,13.91,0.47,29.15,1,-26,14,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:26:02,21.60,249.29,20.17,7.52,-2.41,487.96,20.50,29.30,7.27,11.55,12.85,0.00,0.00,1,13.87,0.13,28.29,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:27:02,21.60,251.27,20.53,7.23,-4.09,487.63,20.50,29.20,7.25,11.12,12.27,0.00,0.00,1,13.87,0.04,26.00,1,-27,14,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:28:02,21.60,249.64,20.11,7.27,-4.50,487.16,20.50,29.20,7.83,11.32,11.81,0.00,0.00,1,13.84,0.01,24.13,1,-26,14,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:29:02,21.59,246.53,18.89,8.09,-5.68,487.06,20.50,29.20,7.38,11.48,11.90,0.00,0.00,1,14.16,289.88,25.20,1,-25,16,2,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:30:02,21.59,247.91,19.13,6.07,-3.90,487.52,20.50,29.30,6.83,11.36,11.77,0.00,0.00,1,14.02,100.44,30.25,1,-25,16,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:31:03,21.59,248.12,18.96,6.99,-5.60,487.22,20.50,29.40,7.29,11.35,11.59,0.00,0.00,1,13.98,28.37,26.04,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:32:03,21.58,249.26,17.88,8.79,-4.17,487.43,20.50,30.10,7.59,11.92,12.18,0.00,0.00,1,13.95,8.01,25.59,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:33:03,21.58,248.83,18.31,8.26,-3.53,487.64,20.50,30.20,7.58,11.21,11.81,0.00,0.00,1,13.91,2.26,26.13,1,-25,15,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:34:03,21.58,251.20,16.80,8.43,-3.58,487.23,20.50,30.40,7.88,11.46,13.00,0.00,0.00,1,13.91,0.64,25.41,1,-26,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:35:03,21.57,250.49,17.08,8.92,-3.64,487.46,20.50,30.50,7.43,11.08,12.16,0.00,0.00,1,13.87,0.18,26.13,1,-25,16,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:36:04,21.57,251.59,18.24,9.05,-2.15,487.23,20.50,31.50,7.76,11.79,12.44,0.00,0.00,1,13.87,0.05,31.52,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:37:04,21.55,252.49,18.50,8.11,-4.50,487.00,20.50,31.30,7.25,11.21,11.41,0.00,0.00,1,13.84,0.01,30.05,1,-27,15,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:38:04,21.53,253.85,18.88,7.65,-4.43,486.42,20.50,30.60,7.54,11.84,12.53,0.00,0.00,1,14.16,308.93,23.86,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:39:04,21.51,255.56,18.79,7.93,-3.44,486.15,20.50,30.60,7.02,10.85,11.79,0.00,0.00,1,14.02,95.15,24.37,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:40:04,21.50,252.96,17.83,7.87,-3.45,486.05,20.50,30.60,6.79,10.79,11.32,0.00,0.00,1,13.98,26.87,30.25,1,-28,16,0,0,STAT,60,LAT,LON,W,CRC
02/14/26 05:41:04,21.50,252.73,18.56,8.76,-5.26,485.40,20.50,30.70,7.42,12.59,13.48,0.00,0.00,1,13.95,7.59,32.04,1,-27,15,1,1,STAT,60,LAT,LON,W,CRC
02/14/26 05:42:04,21.50,253.85,17.75,7.96,-4.80,485.49,20.40,30.60,7.41,12.27,13.53,0.00,0.00,1,13.91,2.14,26.50,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
