DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,25,-8,-29,6,0,0.00000,0.00000,0,3962891850
03/16/25 04:00:01,6.61,187.42,7.25,16.71,15.98,413.40,7.40,68.70,0.99,1.74,1.95,0.00,0.00,1,13.95,37.49,41.59,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:01,6.61,185.46,8.09,15.42,17.85,413.14,7.40,68.70,1.09,2.30,2.89,0.00,0.00,1,13.87,10.59,35.04,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:01,6.60,201.60,9.23,15.68,19.53,413.05,7.30,68.50,1.17,1.96,2.54,0.00,0.00,1,14.12,90.54,35.86,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:02,6.59,209.27,9.91,14.96,21.51,413.02,7.30,68.50,1.06,2.46,2.65,0.00,0.00,1,13.98,43.41,31.96,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:02,6.55,213.06,8.37,15.85,19.03,412.55,7.30,68.60,0.97,2.19,2.25,0.00,0.00,1,13.91,12.26,31.62,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:02,6.53,209.67,7.72,15.67,19.11,412.19,7.30,68.70,0.72,1.86,2.05,0.00,0.00,1,14.12,89.72,42.79,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:02,6.52,203.49,7.04,16.20,18.59,412.07,7.30,68.70,0.88,2.39,2.78,0.00,0.00,1,13.98,34.45,34.63,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:07:02,6.52,196.95,8.13,14.87,19.29,412.02,7.30,68.60,1.16,2.50,3.41,0.00,0.00,1,13.91,9.73,32.63,1,-6,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:08:02,6.52,194.68,8.83,15.56,19.45,412.01,7.30,68.90,1.60,3.87,5.72,0.00,0.00,1,13.87,2.75,31.87,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:09:02,6.52,192.31,8.36,15.22,18.73,412.00,7.30,69.10,1.87,5.24,6.41,0.00,0.00,1,14.05,118.45,33.33,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:10:02,6.52,187.85,7.96,15.25,18.85,412.35,7.30,69.20,1.50,3.70,4.41,0.00,0.00,1,13.95,33.45,35.30,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:11:03,6.52,183.28,8.43,15.22,18.15,412.77,7.30,69.20,1.55,3.26,4.04,0.00,0.00,1,13.91,9.45,34.36,1,-5,17,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:12:03,6.51,181.57,8.12,15.06,18.47,413.08,7.30,69.20,1.57,3.13,3.79,0.00,0.00,1,13.84,2.67,33.47,1,-4,18,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:13:03,6.50,182.94,7.54,14.36,19.93,413.58,7.30,69.10,1.36,2.60,3.19,0.00,0.00,1,13.98,63.31,33.02,1,-5,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 04:14:03,6.50,185.48,6.24,14.34,20.29,413.85,7.30,69.00,1.23,2.19,2.76,0.00,0.00,1,13.91,17.88,34.98,1,-4,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:15:04,6.50,183.98,6.31,14.94,20.63,413.60,7.30,69.10,1.02,2.14,2.50,0.00,0.00,1,13.87,5.05,34.33,1,-6,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:16:05,6.49,185.93,8.11,16.08,18.23,413.21,7.30,69.20,1.01,3.05,3.50,0.00,0.00,1,13.98,66.41,35.81,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
