DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,326,7,-8,-8,86,0,0.00000,0.00000,0,2478465675
01/10/26 04:55:38,3.71,463.64,15.74,20.59,-4.01,478.33,5.80,69.80,0.00,23.82,38.37,40.32,0.00,0.00,1,13.84,4.91,30.46,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 04:56:38,3.71,466.79,15.15,21.02,-3.29,478.15,5.80,69.90,0.00,25.81,40.96,44.06,0.00,0.00,1,13.98,63.24,27.23,1,-18,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 04:57:39,3.71,471.90,16.54,19.23,-2.54,477.40,5.80,70.00,0.00,24.67,39.99,42.25,0.00,0.00,1,13.91,17.86,31.11,1,-19,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 04:58:39,3.71,469.25,16.26,20.62,-2.31,477.14,5.80,70.20,0.00,25.72,41.36,44.61,0.00,0.00,1,13.84,5.04,30.68,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 04:59:39,3.70,465.07,15.69,18.98,-1.63,476.32,5.80,70.20,0.00,25.65,40.43,44.59,0.00,0.00,1,14.12,125.26,26.76,1,-15,1,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:00:39,3.70,461.02,15.27,20.61,-2.34,475.16,5.80,70.20,0.00,26.01,40.96,44.51,0.00,0.00,1,13.95,39.31,31.13,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:01:39,3.70,463.52,13.41,20.18,-0.92,474.25,5.80,70.20,0.00,26.94,43.61,49.27,0.00,0.00,1,13.87,11.10,30.14,1,-17,3,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:02:39,3.70,466.24,13.01,19.70,-0.71,473.17,5.80,70.10,0.00,26.41,43.29,48.74,0.00,0.00,1,14.05,100.23,27.87,1,-15,4,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:03:39,3.70,479.66,16.25,21.26,-2.00,473.06,5.80,70.10,0.00,27.38,43.90,49.27,0.00,0.00,1,13.98,55.44,30.26,1,-16,3,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:04:39,3.70,484.09,17.02,22.20,-2.04,473.50,5.80,69.90,0.00,27.09,44.24,49.47,0.00,0.00,1,13.91,15.66,30.44,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:05:41,3.71,478.73,16.58,20.36,-0.35,473.33,5.80,69.70,0.00,26.92,43.94,49.21,0.00,0.00,1,14.02,141.84,40.30,1,-19,1,-1,3,STAT,60,LAT,LON,W,CRC
01/10/26 05:06:41,3.71,481.84,15.28,20.36,-0.37,473.15,5.70,69.70,0.00,27.96,44.62,49.83,0.00,0.00,1,13.98,70.63,31.70,1,-19,2,-2,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:07:41,3.70,486.86,15.76,20.88,-0.79,473.05,5.70,69.90,0.00,27.39,43.99,47.99,0.00,0.00,1,13.91,19.95,29.57,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:08:41,3.70,486.67,14.44,20.05,-1.13,473.13,5.70,69.90,0.00,28.10,45.69,51.18,0.00,0.00,1,13.84,5.63,28.67,1,-19,2,-2,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:09:36,3.69,486.49,14.71,20.75,-0.30,473.13,5.70,69.80,0.00,28.42,46.58,53.03,0.00,0.00,1,14.05,117.45,28.19,1,-16,1,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:10:37,3.69,481.24,14.56,20.92,-1.59,473.43,5.70,69.80,0.00,28.25,47.03,53.99,0.00,0.00,1,13.95,33.17,33.03,1,-17,0,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:11:40,3.70,478.30,16.55,19.70,-1.96,473.80,5.70,69.90,0.00,28.18,44.66,51.27,0.00,0.00,1,13.87,9.37,38.01,1,-17,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:12:40,3.69,473.00,16.32,19.33,-0.96,474.15,5.70,69.80,0.00,27.87,44.43,50.27,0.00,0.00,1,14.12,111.90,33.03,1,-13,0,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:13:40,3.69,480.03,18.00,21.00,-1.99,475.00,5.70,69.70,0.00,27.55,44.60,51.00,0.00,0.00,1,13.95,40.11,34.29,1,-18,0,-1,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:14:40,3.69,477.62,16.50,22.31,-3.40,475.94,5.70,69.60,0.00,28.19,45.12,51.66,0.00,0.00,1,13.91,11.33,28.52,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:15:40,3.68,477.82,17.06,23.83,-5.01,476.92,5.70,69.60,0.00,27.95,44.12,49.04,0.00,0.00,1,13.84,3.20,27.65,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
01/10/26 05:16:40,3.66,472.81,17.31,22.01,-3.48,477.59,5.70,69.60,0.00,27.77,44.69,50.10,0.00,0.00,1,14.02,45.61,31.27,1,-18,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/10/26 05:17:40,3.64,476.91,17.00,22.34,-3.79,477.77,5.70,69.60,0.00,26.80,44.28,49.02,0.00,0.00,1,13.91,12.88,28.37,1,-20,1,0,-1,STAT,60,LAT,LON,W,CRC
