DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,137,20,-2,-9,86,0,0.00000,0.00000,0,1269077772
09/10/25 03:59:13,17.08,194.91,7.16,18.36,1.23,445.85,15.70,85.70,1011.00,2.77,5.42,5.53,77.20,0.17,0,13.31,0.00,87.10,1,-10,19,4,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:00:10,17.07,205.57,6.94,18.49,4.64,445.55,15.60,85.90,1011.00,2.74,5.62,5.66,98.70,0.30,0,13.31,0.00,70.97,1,-10,18,4,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:01:13,17.06,208.64,6.91,17.44,6.13,440.97,15.60,86.00,1011.00,2.88,5.48,5.49,104.70,0.35,0,13.31,0.00,74.19,1,-11,19,3,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:02:09,17.01,206.96,8.00,16.57,6.37,437.33,15.60,85.90,1011.00,2.59,5.61,5.80,101.00,0.30,0,13.31,0.00,70.97,1,-10,18,3,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:03:11,16.98,202.29,6.54,16.08,4.37,435.83,15.60,85.70,1011.00,2.42,5.43,5.66,75.50,0.09,0,13.31,0.00,83.87,1,-11,20,2,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:04:13,16.97,199.53,5.41,16.99,1.39,438.33,15.60,86.00,1011.00,2.30,5.13,5.60,297.60,0.19,0,13.31,0.00,74.19,1,-12,20,3,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:05:10,16.97,200.94,7.62,16.96,2.08,441.13,15.60,86.20,1011.00,2.86,5.40,5.74,291.70,0.27,0,13.31,0.00,74.19,1,-13,19,3,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:06:11,16.93,197.48,5.51,16.26,3.03,442.20,15.60,85.90,1011.00,2.48,5.16,5.28,298.90,0.23,0,13.31,0.00,74.19,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:07:12,16.89,202.09,7.67,16.35,3.18,442.14,15.60,85.90,1011.00,2.74,5.25,5.29,6.90,0.13,0,13.31,0.00,74.19,1,-13,18,4,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:08:13,16.88,198.63,4.51,15.10,6.10,442.05,15.60,85.90,1011.00,2.58,4.92,5.15,63.00,0.19,0,13.31,0.00,77.42,1,-12,21,3,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:09:15,16.87,200.00,4.90,16.04,6.37,441.28,15.50,86.10,1011.00,2.31,5.03,5.60,85.20,0.33,0,13.31,0.00,70.97,1,-11,20,3,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:10:12,16.85,206.64,6.10,17.75,3.72,439.58,15.50,86.10,1011.00,2.46,4.96,5.68,86.50,0.38,0,13.31,0.00,87.10,1,-12,20,3,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:11:13,16.80,203.28,5.68,16.95,6.32,437.45,15.40,86.00,1011.00,2.54,4.86,5.11,90.00,0.25,0,13.31,0.00,74.19,1,-11,19,3,2,STAT,60,LAT,LON,W,CRC
09/10/25 04:12:21,16.78,196.02,6.99,16.84,2.53,437.17,15.40,86.00,1011.00,2.53,4.63,4.71,284.70,0.21,0,13.31,0.00,74.19,1,-10,18,3,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:13:13,16.77,198.22,6.91,18.48,0.24,438.46,15.40,86.40,1011.00,2.52,4.43,4.46,284.20,0.41,0,13.31,0.00,70.97,1,-11,18,2,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:14:15,16.76,192.41,8.39,18.52,0.98,439.46,15.50,86.40,1011.00,2.61,4.78,4.79,285.70,0.45,0,13.31,0.00,74.19,1,-9,18,3,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:15:11,16.72,193.64,9.14,17.03,0.87,439.79,15.40,86.30,1011.00,2.74,4.35,4.67,288.70,0.41,0,13.31,0.00,74.19,1,-10,18,2,1,STAT,60,LAT,LON,W,CRC
09/10/25 04:16:14,16.69,189.57,10.20,16.87,1.35,439.70,15.40,86.20,1011.00,2.48,4.47,4.79,292.30,0.34,0,13.31,0.00,77.42,1,-10,17,2,2,STAT,60,LAT,LON,W,CRC
