DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,23,-8,-24,6,0,0.00000,0.00000,0,3258559813
03/31/25 03:56:04,9.86,173.40,4.22,18.24,10.78,403.00,10.10,67.70,0.56,1.08,1.08,0.00,0.00,1,14.05,151.21,35.63,1,-16,21,-1,0,STAT,0,LAT,LON,W,CRC
03/31/25 03:57:04,9.86,171.04,5.93,17.48,11.20,403.00,10.20,67.60,0.60,1.36,1.36,0.00,0.00,1,13.95,42.71,32.69,1,-18,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 03:58:04,9.86,170.53,3.90,18.87,10.43,402.94,10.20,67.50,0.55,1.44,1.44,0.00,0.00,1,13.87,12.06,34.20,1,-18,22,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 03:59:04,9.86,172.90,4.96,17.75,11.43,402.98,10.20,67.50,0.29,1.13,1.13,0.00,0.00,1,13.84,3.41,30.87,1,-18,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:00:04,9.86,175.21,5.22,17.87,11.80,402.99,10.20,67.50,0.47,1.10,1.10,0.00,0.00,1,13.84,0.96,33.19,1,-19,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:01:03,9.86,181.71,6.45,18.41,11.92,403.00,10.10,67.50,0.83,1.72,1.72,0.00,0.00,1,14.12,191.10,39.04,1,-13,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:02:04,9.86,186.54,6.54,18.10,12.43,403.00,10.10,67.80,0.75,1.60,1.60,0.00,0.00,1,13.95,53.97,37.30,1,-18,19,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:03:04,9.86,186.64,5.62,18.58,12.69,403.00,10.10,67.90,0.90,1.63,1.63,0.00,0.00,1,13.87,15.24,32.46,1,-17,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:04:04,9.86,185.63,5.66,18.47,11.59,403.00,10.10,68.10,0.74,1.21,1.21,0.00,0.00,1,13.87,4.31,31.93,1,-15,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:05:04,9.86,188.23,6.02,18.67,11.47,403.00,10.10,68.10,0.92,1.52,1.71,0.00,0.00,1,13.84,1.22,30.89,1,-16,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:06:00,9.86,192.29,4.82,18.78,13.24,403.11,10.00,68.30,0.86,1.53,1.71,0.00,0.00,1,14.09,117.54,37.16,1,-13,21,-2,0,STAT,0,LAT,LON,W,CRC
03/31/25 04:07:00,9.86,192.11,3.13,18.66,11.99,403.58,10.00,68.40,0.95,1.42,1.65,0.00,0.00,1,13.95,66.47,34.81,1,-17,22,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:08:00,9.86,187.07,5.14,18.68,11.27,403.28,10.00,68.30,0.48,1.21,1.53,0.00,0.00,1,13.91,18.77,34.08,1,-16,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:09:01,9.86,182.93,5.82,18.28,12.92,403.10,10.00,68.50,0.81,1.20,1.32,0.00,0.00,1,13.87,5.30,30.48,1,-17,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:10:01,9.86,178.42,4.00,17.35,13.98,403.03,9.90,68.60,0.59,0.95,0.99,0.00,0.00,1,13.84,1.50,29.37,1,-18,22,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:11:01,9.86,172.38,5.59,17.29,12.70,402.72,10.00,68.80,0.74,1.18,1.20,0.00,0.00,1,14.05,0.42,40.30,1,-18,21,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:12:01,9.86,168.90,4.13,16.89,12.49,402.25,10.00,68.70,0.88,1.26,1.52,0.00,0.00,1,13.98,80.53,41.00,1,-19,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:13:02,9.86,167.52,5.06,17.08,12.25,402.09,10.00,68.70,0.76,1.10,1.18,0.00,0.00,1,13.91,22.74,32.68,1,-18,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:14:02,9.86,166.88,5.24,16.78,11.56,402.03,10.00,68.30,0.46,0.97,1.00,0.00,0.00,1,13.87,6.42,32.20,1,-18,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:15:02,9.86,164.36,6.08,17.00,13.24,402.01,10.00,68.30,0.69,1.41,1.42,0.00,0.00,1,13.84,1.81,32.94,1,-17,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:16:02,9.86,166.38,4.79,17.27,12.88,402.00,10.00,68.50,0.71,1.34,1.34,0.00,0.00,1,13.84,0.51,35.53,1,-16,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:17:02,9.85,165.04,5.42,17.18,13.69,402.00,10.00,68.50,0.74,1.03,1.14,0.00,0.00,1,13.98,95.50,37.70,1,-16,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:18:02,9.85,165.23,5.42,17.90,12.45,401.35,10.00,68.60,0.89,1.29,1.47,0.00,0.00,1,13.91,26.97,30.78,1,-17,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:19:02,9.85,166.95,6.12,17.49,12.92,401.12,10.00,68.80,0.64,1.39,1.73,0.00,0.00,1,13.87,7.62,30.29,1,-15,20,-2,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:20:02,9.85,167.15,4.07,17.82,11.34,401.34,10.00,68.90,0.54,1.33,1.48,0.00,0.00,1,13.84,2.15,33.13,1,-15,21,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:21:02,9.85,167.65,4.02,17.83,11.68,401.77,10.00,68.90,0.66,1.08,1.13,0.00,0.00,1,13.80,0.61,33.97,1,-17,21,-2,-2,STAT,0,LAT,LON,W,CRC
03/31/25 04:22:03,9.85,169.17,5.69,18.56,11.87,401.92,10.10,68.90,0.52,1.21,1.40,0.00,0.00,1,13.98,111.20,35.96,1,-15,19,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:23:03,9.85,179.17,5.76,17.88,12.75,401.97,10.10,68.80,0.67,1.43,1.49,0.00,0.00,1,13.91,31.41,33.79,1,-17,20,-1,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:24:03,9.85,186.77,6.67,17.69,12.78,401.99,10.10,68.70,0.89,1.86,1.88,0.00,0.00,1,13.87,8.87,31.86,1,-18,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:25:03,9.85,175.42,5.96,17.13,12.48,402.64,10.10,68.70,0.71,1.59,1.73,0.00,0.00,1,13.84,2.51,33.52,1,-17,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:26:03,9.85,169.76,7.76,16.96,12.24,402.87,10.10,68.70,0.86,1.67,1.79,0.00,0.00,1,13.84,0.71,32.91,1,-17,20,-2,-1,STAT,0,LAT,LON,W,CRC
03/31/25 04:27:03,9.84,168.13,6.01,17.29,13.28,402.85,10.10,68.70,0.69,1.29,1.33,0.00,0.00,1,14.02,142.78,40.19,1,-16,20,-2,-1,STAT,0,LAT,LON,W,CRC
