DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,174,40,4,2,6,0,0.00000,0.00000,0,2448254118
01/02/26 04:58:59,22.27,374.03,16.62,6.13,7.77,421.00,21.30,28.70,4.43,7.34,7.41,0.00,0.00,1,13.77,29.06,31.10,1,-48,19,1,2,STAT,60,LAT,LON,W,CRC
01/02/26 04:59:59,22.25,371.47,16.62,6.92,7.84,420.55,21.30,28.70,4.56,7.05,7.12,0.00,0.00,1,13.77,26.26,27.12,1,-47,18,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:59,22.24,371.28,17.38,6.02,8.48,420.30,21.30,28.70,4.28,6.42,6.44,0.00,0.00,1,13.77,26.17,29.71,1,-46,17,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:59,22.23,367.70,17.44,6.38,7.31,420.11,21.30,28.70,4.62,7.00,7.26,0.00,0.00,1,13.77,25.91,29.85,1,-45,16,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:59,22.22,375.56,16.66,5.85,8.01,420.04,21.30,28.70,3.97,6.60,7.20,0.00,0.00,1,13.77,29.64,32.25,1,-48,19,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:58,22.21,372.28,17.26,6.08,8.19,420.01,21.30,28.70,4.07,6.63,6.83,0.00,0.00,1,13.77,27.82,29.00,1,-46,19,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:58,22.20,379.55,16.92,6.64,7.39,420.00,21.30,28.70,4.69,7.35,7.56,0.00,0.00,1,13.77,26.64,29.85,1,-49,18,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:58,22.20,371.86,16.94,6.61,7.33,420.00,21.30,28.80,4.17,6.53,6.66,0.00,0.00,1,13.77,26.46,30.50,1,-46,18,2,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:58,22.19,375.45,15.22,6.47,7.91,420.00,21.30,28.70,3.83,6.37,6.41,0.00,0.00,1,13.77,26.28,30.59,1,-47,20,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:58,22.19,380.24,16.15,5.95,8.26,420.00,21.30,28.70,3.67,6.26,6.28,0.00,0.00,1,13.77,26.04,27.16,1,-49,20,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:00,22.19,382.38,17.56,6.44,8.59,420.00,21.30,28.70,3.62,6.02,6.20,0.00,0.00,1,13.77,27.63,31.74,1,-48,18,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:00,22.19,381.23,16.55,5.92,9.38,420.00,21.30,28.80,4.62,7.11,7.25,0.00,0.00,1,13.77,26.20,31.85,1,-49,19,1,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:00,22.19,376.33,16.52,5.81,8.80,420.00,21.30,28.80,4.42,7.12,7.72,0.00,0.00,1,13.77,26.24,29.13,1,-46,18,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:00,22.19,376.25,18.08,6.67,7.43,419.92,21.30,28.80,4.67,7.69,8.06,0.00,0.00,1,13.77,25.77,27.10,1,-46,17,1,1,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:00,22.19,372.36,17.96,6.34,8.77,419.69,21.30,28.80,4.59,7.00,7.11,0.00,0.00,1,13.77,26.14,28.63,1,-45,17,1,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:59,22.19,381.49,16.45,7.00,7.89,419.24,21.30,28.70,4.79,7.21,7.73,0.00,0.00,1,13.77,32.93,31.88,1,-48,19,1,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:14:59,22.19,390.18,15.47,6.55,7.50,418.56,21.30,28.80,4.66,7.59,8.00,0.00,0.00,1,13.77,27.10,27.08,1,-49,19,1,2,STAT,60,LAT,LON,W,CRC
